match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,5.3,Bahrain,United Arab Emirates,Asif Ali,Ahmer Bin Nisar,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,5.4,Bahrain,United Arab Emirates,Asif Ali,Ahmer Bin Nisar,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,5.5,Bahrain,United Arab Emirates,Asif Ali,Ahmer Bin Nisar,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,5.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.4,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.5,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Asif Ali,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.1,Bahrain,United Arab Emirates,Asif Ali,Ahmer Bin Nisar,SS Kang,0,0,,,,,,caught,Asif Ali,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.2,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.4,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,SS Kang,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.5,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Muhammad Jawadullah,0,4,,,4,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Muhammad Jawadullah,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.4,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.5,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Muhammad Jawadullah,0,1,1,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.7,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,SS Kang,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.3,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.4,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.5,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,SS Kang,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.6,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,SS Kang,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.1,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.4,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.5,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.6,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.1,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.2,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,D Parashar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.4,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.5,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,D Parashar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.4,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.5,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Haider Butt,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.6,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,Zuhaib Zubair,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.1,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.2,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.3,Bahrain,United Arab Emirates,Haider Butt,Ahmer Bin Nisar,D Parashar,0,0,,,,,,caught,Haider Butt,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.4,Bahrain,United Arab Emirates,Fiaz Ahmed,Ahmer Bin Nisar,D Parashar,0,0,,,,,,lbw,Fiaz Ahmed,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.5,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,D Parashar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.6,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,D Parashar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Ali Naseer,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.4,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Ali Naseer,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.5,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.6,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.3,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.4,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.5,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Muhammad Jawadullah,6,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.1,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Junaid Siddique,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.2,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Junaid Siddique,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Junaid Siddique,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.4,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Junaid Siddique,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.5,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Junaid Siddique,2,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.6,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Imran Anwar,Junaid Siddique,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.1,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.2,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.3,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.4,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.5,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.6,Bahrain,United Arab Emirates,Imran Anwar,Ahmer Bin Nisar,Ali Naseer,0,0,,,,,,caught and bowled,Imran Anwar,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.1,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Rizwan Butt,Junaid Siddique,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.2,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Rizwan Butt,Junaid Siddique,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.3,Bahrain,United Arab Emirates,Ahmer Bin Nisar,Rizwan Butt,Junaid Siddique,0,0,,,,,,caught,Ahmer Bin Nisar,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.4,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Rizwan Butt,Junaid Siddique,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.5,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Rizwan Butt,Junaid Siddique,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.6,Bahrain,United Arab Emirates,Rizwan Butt,Abdul Majid Abbasi,Junaid Siddique,0,1,1,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.7,Bahrain,United Arab Emirates,Rizwan Butt,Abdul Majid Abbasi,Junaid Siddique,0,0,,,,,,caught,Rizwan Butt,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,19.1,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Imran Khan,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,19.2,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Imran Khan,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,19.3,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Imran Khan,Muhammad Jawadullah,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,19.4,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Imran Khan,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,19.5,Bahrain,United Arab Emirates,Imran Khan,Abdul Majid Abbasi,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",1,19.6,Bahrain,United Arab Emirates,Abdul Majid Abbasi,Imran Khan,Muhammad Jawadullah,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.1,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.2,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.3,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,4,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.4,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.5,United Arab Emirates,Bahrain,Waseem Muhammad,T Suri,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.6,United Arab Emirates,Bahrain,Waseem Muhammad,T Suri,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.1,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.2,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.3,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.4,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.5,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.6,United Arab Emirates,Bahrain,Waseem Muhammad,T Suri,Abdul Majid Abbasi,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.1,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.2,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.3,United Arab Emirates,Bahrain,Waseem Muhammad,T Suri,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.4,United Arab Emirates,Bahrain,Waseem Muhammad,T Suri,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.5,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.6,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.1,United Arab Emirates,Bahrain,Waseem Muhammad,T Suri,Imran Anwar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.2,United Arab Emirates,Bahrain,T Suri,Waseem Muhammad,Imran Anwar,0,0,,,,,,caught,T Suri,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.3,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.5,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.6,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Imran Anwar,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.1,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.2,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.3,United Arab Emirates,Bahrain,Waseem Muhammad,A Sharafu,Rizwan Butt,1,0,,,,,,,,,
1463652,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.4,United Arab Emirates,Bahrain,A Sharafu,Waseem Muhammad,Rizwan Butt,0,0,,,,,,,,,
