match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.7,Indonesia,Vanuatu,M Corazon,NPAN Sakarini,S Solman,2,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.1,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.2,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.3,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.4,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.5,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.6,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,V Mansale,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.1,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.2,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.3,Indonesia,Vanuatu,NPAN Sakarini,M Corazon,R Andrew,0,0,,,,,,bowled,NPAN Sakarini,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.4,Indonesia,Vanuatu,KS Kasse,M Corazon,R Andrew,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.5,Indonesia,Vanuatu,M Corazon,KS Kasse,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.6,Indonesia,Vanuatu,M Corazon,KS Kasse,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.1,Indonesia,Vanuatu,KS Kasse,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.2,Indonesia,Vanuatu,KS Kasse,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.3,Indonesia,Vanuatu,KS Kasse,M Corazon,V Mansale,0,2,2,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.4,Indonesia,Vanuatu,M Corazon,KS Kasse,V Mansale,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.5,Indonesia,Vanuatu,KS Kasse,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.6,Indonesia,Vanuatu,KS Kasse,M Corazon,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,7.7,Indonesia,Vanuatu,KS Kasse,M Corazon,V Mansale,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.1,Indonesia,Vanuatu,KS Kasse,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.2,Indonesia,Vanuatu,KS Kasse,M Corazon,R Ova,0,2,,,,2,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.3,Indonesia,Vanuatu,KS Kasse,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.4,Indonesia,Vanuatu,KS Kasse,M Corazon,R Ova,0,0,,,,,,bowled,KS Kasse,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.5,Indonesia,Vanuatu,Mia Arda,M Corazon,R Ova,0,1,1,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.6,Indonesia,Vanuatu,Mia Arda,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,8.7,Indonesia,Vanuatu,Mia Arda,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.1,Indonesia,Vanuatu,M Corazon,Mia Arda,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.2,Indonesia,Vanuatu,M Corazon,Mia Arda,N Navaika,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.3,Indonesia,Vanuatu,Mia Arda,M Corazon,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.4,Indonesia,Vanuatu,Mia Arda,M Corazon,N Navaika,0,3,3,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.5,Indonesia,Vanuatu,Mia Arda,M Corazon,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.6,Indonesia,Vanuatu,Mia Arda,M Corazon,N Navaika,0,1,1,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.7,Indonesia,Vanuatu,Mia Arda,M Corazon,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,9.8,Indonesia,Vanuatu,Mia Arda,M Corazon,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,10.1,Indonesia,Vanuatu,M Corazon,Mia Arda,S Solman,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,10.2,Indonesia,Vanuatu,Mia Arda,M Corazon,S Solman,2,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,10.3,Indonesia,Vanuatu,Mia Arda,M Corazon,S Solman,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,10.4,Indonesia,Vanuatu,Mia Arda,M Corazon,S Solman,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,10.5,Indonesia,Vanuatu,Mia Arda,M Corazon,S Solman,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,10.6,Indonesia,Vanuatu,Mia Arda,M Corazon,S Solman,4,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,11.1,Indonesia,Vanuatu,M Corazon,Mia Arda,V Vira,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,11.2,Indonesia,Vanuatu,Mia Arda,M Corazon,V Vira,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,11.3,Indonesia,Vanuatu,Mia Arda,M Corazon,V Vira,0,0,,,,,,bowled,Mia Arda,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,11.4,Indonesia,Vanuatu,RD Pangestuti,M Corazon,V Vira,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,11.5,Indonesia,Vanuatu,RD Pangestuti,M Corazon,V Vira,0,1,,,,1,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,11.6,Indonesia,Vanuatu,M Corazon,RD Pangestuti,V Vira,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,12.1,Indonesia,Vanuatu,M Corazon,RD Pangestuti,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,12.2,Indonesia,Vanuatu,M Corazon,RD Pangestuti,R Ova,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,12.3,Indonesia,Vanuatu,RD Pangestuti,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,12.4,Indonesia,Vanuatu,RD Pangestuti,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,12.5,Indonesia,Vanuatu,RD Pangestuti,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,12.6,Indonesia,Vanuatu,RD Pangestuti,M Corazon,R Ova,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,13.1,Indonesia,Vanuatu,M Corazon,RD Pangestuti,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,13.2,Indonesia,Vanuatu,M Corazon,RD Pangestuti,N Navaika,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,13.3,Indonesia,Vanuatu,RD Pangestuti,M Corazon,N Navaika,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,13.4,Indonesia,Vanuatu,M Corazon,RD Pangestuti,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,13.5,Indonesia,Vanuatu,M Corazon,RD Pangestuti,N Navaika,0,0,,,,,,caught,M Corazon,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,13.6,Indonesia,Vanuatu,NMP Suwandewi,RD Pangestuti,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.1,Indonesia,Vanuatu,RD Pangestuti,NMP Suwandewi,R Andrew,0,1,1,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.2,Indonesia,Vanuatu,RD Pangestuti,NMP Suwandewi,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.3,Indonesia,Vanuatu,RD Pangestuti,NMP Suwandewi,R Andrew,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.4,Indonesia,Vanuatu,NMP Suwandewi,RD Pangestuti,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.5,Indonesia,Vanuatu,NMP Suwandewi,RD Pangestuti,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.6,Indonesia,Vanuatu,NMP Suwandewi,RD Pangestuti,R Andrew,0,0,,,,,,bowled,NMP Suwandewi,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,14.7,Indonesia,Vanuatu,NK Ariani,RD Pangestuti,R Andrew,0,0,,,,,,lbw,NK Ariani,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,15.1,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,15.2,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,V Mansale,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,15.3,Indonesia,Vanuatu,SAN Maypriani,RD Pangestuti,V Mansale,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,15.4,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,15.5,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,15.6,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,V Mansale,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,16.1,Indonesia,Vanuatu,SAN Maypriani,RD Pangestuti,S Solman,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,16.2,Indonesia,Vanuatu,SAN Maypriani,RD Pangestuti,S Solman,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,16.3,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,S Solman,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,16.4,Indonesia,Vanuatu,RD Pangestuti,SAN Maypriani,S Solman,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,16.5,Indonesia,Vanuatu,SAN Maypriani,RD Pangestuti,S Solman,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,16.6,Indonesia,Vanuatu,SAN Maypriani,RD Pangestuti,S Solman,0,0,,,,,,lbw,SAN Maypriani,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,17.1,Indonesia,Vanuatu,RD Pangestuti,NW Sariani,N Navaika,2,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,17.2,Indonesia,Vanuatu,RD Pangestuti,NW Sariani,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,17.3,Indonesia,Vanuatu,RD Pangestuti,NW Sariani,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,17.4,Indonesia,Vanuatu,RD Pangestuti,NW Sariani,N Navaika,1,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,17.5,Indonesia,Vanuatu,NW Sariani,RD Pangestuti,N Navaika,0,0,,,,,,run out,NW Sariani,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,17.6,Indonesia,Vanuatu,L Qiao,RD Pangestuti,N Navaika,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,18.1,Indonesia,Vanuatu,RD Pangestuti,L Qiao,R Andrew,2,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,18.2,Indonesia,Vanuatu,RD Pangestuti,L Qiao,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,18.3,Indonesia,Vanuatu,RD Pangestuti,L Qiao,R Andrew,4,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,18.4,Indonesia,Vanuatu,RD Pangestuti,L Qiao,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,18.5,Indonesia,Vanuatu,RD Pangestuti,L Qiao,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,18.6,Indonesia,Vanuatu,RD Pangestuti,L Qiao,R Andrew,0,0,,,,,,,,,
1394797,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,19.1,Indonesia,Vanuatu,L Qiao,RD Pangestuti,V Mansale,0,0,,,,,,bowled,L Qiao,,
