match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398270,2024,2024-05-19,"Headingley, Leeds",1,5.3,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,5.4,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,5.5,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,5.6,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Sadia Iqbal,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,6.1,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Fatima Sana,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,6.2,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Fatima Sana,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,6.3,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Fatima Sana,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,6.4,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Fatima Sana,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,6.5,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Fatima Sana,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,6.6,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Fatima Sana,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.1,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.2,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Waheeda Akhtar,0,1,1,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.3,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Waheeda Akhtar,0,1,1,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.4,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.5,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.6,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Waheeda Akhtar,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.7,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,7.8,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,8.1,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,8.2,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Nida Dar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,8.3,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,8.4,England,Pakistan,DN Wyatt,NR Sciver-Brunt,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,8.5,England,Pakistan,NR Sciver-Brunt,DN Wyatt,Nida Dar,0,0,,,,,,caught,NR Sciver-Brunt,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,8.6,England,Pakistan,HC Knight,DN Wyatt,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.1,England,Pakistan,HC Knight,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.2,England,Pakistan,HC Knight,DN Wyatt,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.3,England,Pakistan,DN Wyatt,HC Knight,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.4,England,Pakistan,HC Knight,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.5,England,Pakistan,HC Knight,DN Wyatt,Waheeda Akhtar,4,1,,1,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.6,England,Pakistan,HC Knight,DN Wyatt,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,9.7,England,Pakistan,DN Wyatt,HC Knight,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,10.1,England,Pakistan,DN Wyatt,HC Knight,Nida Dar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,10.2,England,Pakistan,DN Wyatt,HC Knight,Nida Dar,6,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,10.3,England,Pakistan,DN Wyatt,HC Knight,Nida Dar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,10.4,England,Pakistan,DN Wyatt,HC Knight,Nida Dar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,10.5,England,Pakistan,DN Wyatt,HC Knight,Nida Dar,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,10.6,England,Pakistan,DN Wyatt,HC Knight,Nida Dar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,11.1,England,Pakistan,HC Knight,DN Wyatt,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,11.2,England,Pakistan,DN Wyatt,HC Knight,Sadia Iqbal,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,11.3,England,Pakistan,DN Wyatt,HC Knight,Sadia Iqbal,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,11.4,England,Pakistan,DN Wyatt,HC Knight,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,11.5,England,Pakistan,HC Knight,DN Wyatt,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,11.6,England,Pakistan,DN Wyatt,HC Knight,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,12.1,England,Pakistan,DN Wyatt,HC Knight,Fatima Sana,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,12.2,England,Pakistan,DN Wyatt,HC Knight,Fatima Sana,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,12.3,England,Pakistan,DN Wyatt,HC Knight,Fatima Sana,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,12.4,England,Pakistan,HC Knight,DN Wyatt,Fatima Sana,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,12.5,England,Pakistan,HC Knight,DN Wyatt,Fatima Sana,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,12.6,England,Pakistan,DN Wyatt,HC Knight,Fatima Sana,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,13.1,England,Pakistan,HC Knight,DN Wyatt,Diana Baig,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,13.2,England,Pakistan,DN Wyatt,HC Knight,Diana Baig,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,13.3,England,Pakistan,DN Wyatt,HC Knight,Diana Baig,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,13.4,England,Pakistan,DN Wyatt,HC Knight,Diana Baig,0,0,,,,,,caught,DN Wyatt,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,13.5,England,Pakistan,A Capsey,HC Knight,Diana Baig,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,13.6,England,Pakistan,HC Knight,A Capsey,Diana Baig,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,14.1,England,Pakistan,HC Knight,A Capsey,Nida Dar,0,0,,,,,,caught,HC Knight,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,14.2,England,Pakistan,AE Jones,A Capsey,Nida Dar,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,14.3,England,Pakistan,AE Jones,A Capsey,Nida Dar,0,0,,,,,,run out,A Capsey,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,14.4,England,Pakistan,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,14.5,England,Pakistan,AE Jones,DR Gibson,Nida Dar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,14.6,England,Pakistan,AE Jones,DR Gibson,Nida Dar,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.1,England,Pakistan,DR Gibson,AE Jones,Waheeda Akhtar,0,1,,1,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.2,England,Pakistan,DR Gibson,AE Jones,Waheeda Akhtar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.3,England,Pakistan,DR Gibson,AE Jones,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.4,England,Pakistan,AE Jones,DR Gibson,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.5,England,Pakistan,DR Gibson,AE Jones,Waheeda Akhtar,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.6,England,Pakistan,DR Gibson,AE Jones,Waheeda Akhtar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,15.7,England,Pakistan,DR Gibson,AE Jones,Waheeda Akhtar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,16.1,England,Pakistan,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,16.2,England,Pakistan,AE Jones,DR Gibson,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,16.3,England,Pakistan,DR Gibson,AE Jones,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,16.4,England,Pakistan,AE Jones,DR Gibson,Nida Dar,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,16.5,England,Pakistan,AE Jones,DR Gibson,Nida Dar,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,16.6,England,Pakistan,DR Gibson,AE Jones,Nida Dar,0,0,,,,,,caught,DR Gibson,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,17.1,England,Pakistan,AE Jones,S Ecclestone,Sadia Iqbal,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,17.2,England,Pakistan,AE Jones,S Ecclestone,Sadia Iqbal,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,17.3,England,Pakistan,AE Jones,S Ecclestone,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,17.4,England,Pakistan,S Ecclestone,AE Jones,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,17.5,England,Pakistan,AE Jones,S Ecclestone,Sadia Iqbal,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,17.6,England,Pakistan,AE Jones,S Ecclestone,Sadia Iqbal,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,18.1,England,Pakistan,AE Jones,S Ecclestone,Fatima Sana,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,18.2,England,Pakistan,S Ecclestone,AE Jones,Fatima Sana,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,18.3,England,Pakistan,AE Jones,S Ecclestone,Fatima Sana,0,0,,,,,,caught,AE Jones,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,18.4,England,Pakistan,CE Dean,S Ecclestone,Fatima Sana,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,18.5,England,Pakistan,CE Dean,S Ecclestone,Fatima Sana,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,18.6,England,Pakistan,CE Dean,S Ecclestone,Fatima Sana,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,19.1,England,Pakistan,S Ecclestone,CE Dean,Diana Baig,0,0,,,,,,caught,S Ecclestone,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,19.2,England,Pakistan,S Glenn,CE Dean,Diana Baig,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,19.3,England,Pakistan,CE Dean,S Glenn,Diana Baig,0,4,,,4,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,19.4,England,Pakistan,CE Dean,S Glenn,Diana Baig,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,19.5,England,Pakistan,S Glenn,CE Dean,Diana Baig,0,0,,,,,,bowled,S Glenn,,
1398270,2024,2024-05-19,"Headingley, Leeds",1,19.6,England,Pakistan,L Filer,CE Dean,Diana Baig,2,0,,,,,,run out,L Filer,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,0.1,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,0.2,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,0.3,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,0.4,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,0.5,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,0.6,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.1,Pakistan,England,Gull Feroza,Sidra Ameen,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.2,Pakistan,England,Gull Feroza,Sidra Ameen,L Filer,1,1,,1,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.3,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,1,,,,1,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.4,Pakistan,England,Gull Feroza,Sidra Ameen,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.5,Pakistan,England,Gull Feroza,Sidra Ameen,L Filer,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.6,Pakistan,England,Gull Feroza,Sidra Ameen,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,1.7,Pakistan,England,Gull Feroza,Sidra Ameen,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.1,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.2,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.3,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.4,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,0,5,5,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.5,Pakistan,England,Sidra Ameen,Gull Feroza,CE Dean,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.6,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,2.7,Pakistan,England,Gull Feroza,Sidra Ameen,CE Dean,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.1,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.2,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.3,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.4,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.5,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,1,1,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.6,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,3.7,Pakistan,England,Sidra Ameen,Gull Feroza,L Filer,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,4.1,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,4.2,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,4.3,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,4.4,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,4.5,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,4.6,Pakistan,England,Gull Feroza,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,5.1,Pakistan,England,Gull Feroza,Sidra Ameen,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,5.2,Pakistan,England,Gull Feroza,Sidra Ameen,S Ecclestone,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,5.3,Pakistan,England,Gull Feroza,Sidra Ameen,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,5.4,Pakistan,England,Gull Feroza,Sidra Ameen,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,5.5,Pakistan,England,Gull Feroza,Sidra Ameen,S Ecclestone,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,5.6,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,6.1,Pakistan,England,Gull Feroza,Sidra Ameen,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,6.2,Pakistan,England,Gull Feroza,Sidra Ameen,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,6.3,Pakistan,England,Gull Feroza,Sidra Ameen,DR Gibson,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,6.4,Pakistan,England,Gull Feroza,Sidra Ameen,DR Gibson,4,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,6.5,Pakistan,England,Gull Feroza,Sidra Ameen,DR Gibson,2,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,6.6,Pakistan,England,Gull Feroza,Sidra Ameen,DR Gibson,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,7.1,Pakistan,England,Gull Feroza,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,7.2,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,7.3,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,7.4,Pakistan,England,Gull Feroza,Sidra Ameen,S Glenn,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,7.5,Pakistan,England,Gull Feroza,Sidra Ameen,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,7.6,Pakistan,England,Sidra Ameen,Gull Feroza,S Glenn,1,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,8.1,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,8.2,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,8.3,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,0,0,,,,,,,,,
1398270,2024,2024-05-19,"Headingley, Leeds",2,8.4,Pakistan,England,Sidra Ameen,Gull Feroza,S Ecclestone,0,0,,,,,,,,,
