match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384596,2023,2023-07-15,Marsa Sports Club,1,8.6,Malta,Switzerland,Zeeshan Khan,Jaspal Singh,NK Aneesh Kumar,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.1,Malta,Switzerland,Zeeshan Khan,Jaspal Singh,Abdullah Rana,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.2,Malta,Switzerland,Jaspal Singh,Zeeshan Khan,Abdullah Rana,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.3,Malta,Switzerland,Jaspal Singh,Zeeshan Khan,Abdullah Rana,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.4,Malta,Switzerland,Jaspal Singh,Zeeshan Khan,Abdullah Rana,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.5,Malta,Switzerland,Zeeshan Khan,Jaspal Singh,Abdullah Rana,0,0,,,,,,caught,Zeeshan Khan,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.6,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Abdullah Rana,0,2,2,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,9.7,Malta,Switzerland,Jaspal Singh,VP Thamotharam,Abdullah Rana,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,10.1,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,10.2,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,10.3,Malta,Switzerland,VP Thamotharam,Jaspal Singh,NK Aneesh Kumar,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,10.4,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,10.5,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,10.6,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,11.1,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Arjun Vinod,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,11.2,Malta,Switzerland,Jaspal Singh,VP Thamotharam,Arjun Vinod,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,11.3,Malta,Switzerland,Jaspal Singh,VP Thamotharam,Arjun Vinod,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,11.4,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Arjun Vinod,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,11.5,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Arjun Vinod,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,11.6,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Arjun Vinod,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,12.1,Malta,Switzerland,VP Thamotharam,Jaspal Singh,NK Aneesh Kumar,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,12.2,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,12.3,Malta,Switzerland,Jaspal Singh,VP Thamotharam,NK Aneesh Kumar,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,12.4,Malta,Switzerland,VP Thamotharam,Jaspal Singh,NK Aneesh Kumar,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,12.5,Malta,Switzerland,VP Thamotharam,Jaspal Singh,NK Aneesh Kumar,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,12.6,Malta,Switzerland,VP Thamotharam,Jaspal Singh,NK Aneesh Kumar,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.1,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Abdullah Rana,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.2,Malta,Switzerland,Jaspal Singh,VP Thamotharam,Abdullah Rana,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.3,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Abdullah Rana,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.4,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Abdullah Rana,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.5,Malta,Switzerland,VP Thamotharam,Jaspal Singh,Abdullah Rana,0,0,,,,,,caught,VP Thamotharam,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.6,Malta,Switzerland,Aaftab Alam Khan,Jaspal Singh,Abdullah Rana,0,0,,,,,,caught,Aaftab Alam Khan,,
1384596,2023,2023-07-15,Marsa Sports Club,1,13.7,Malta,Switzerland,B Arora,Jaspal Singh,Abdullah Rana,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,14.1,Malta,Switzerland,Jaspal Singh,B Arora,Faheem Nazir,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,14.2,Malta,Switzerland,Jaspal Singh,B Arora,Faheem Nazir,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,14.3,Malta,Switzerland,Jaspal Singh,B Arora,Faheem Nazir,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,14.4,Malta,Switzerland,Jaspal Singh,B Arora,Faheem Nazir,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,14.5,Malta,Switzerland,Jaspal Singh,B Arora,Faheem Nazir,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,14.6,Malta,Switzerland,B Arora,Jaspal Singh,Faheem Nazir,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,15.1,Malta,Switzerland,Jaspal Singh,B Arora,Abdullah Rana,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,15.2,Malta,Switzerland,Jaspal Singh,B Arora,Abdullah Rana,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,15.3,Malta,Switzerland,Jaspal Singh,B Arora,Abdullah Rana,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,15.4,Malta,Switzerland,Jaspal Singh,B Arora,Abdullah Rana,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,15.5,Malta,Switzerland,Jaspal Singh,B Arora,Abdullah Rana,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,15.6,Malta,Switzerland,B Arora,Jaspal Singh,Abdullah Rana,0,1,,,,1,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,16.1,Malta,Switzerland,B Arora,Jaspal Singh,K Fletcher,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,16.2,Malta,Switzerland,B Arora,Jaspal Singh,K Fletcher,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,16.3,Malta,Switzerland,B Arora,Jaspal Singh,K Fletcher,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,16.4,Malta,Switzerland,B Arora,Jaspal Singh,K Fletcher,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,16.5,Malta,Switzerland,Jaspal Singh,B Arora,K Fletcher,0,0,,,,,,caught,Jaspal Singh,,
1384596,2023,2023-07-15,Marsa Sports Club,1,16.6,Malta,Switzerland,Waqas Ahmad,B Arora,K Fletcher,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.1,Malta,Switzerland,B Arora,Waqas Ahmad,Ali Nayyer,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.2,Malta,Switzerland,B Arora,Waqas Ahmad,Ali Nayyer,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.3,Malta,Switzerland,B Arora,Waqas Ahmad,Ali Nayyer,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.4,Malta,Switzerland,B Arora,Waqas Ahmad,Ali Nayyer,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.5,Malta,Switzerland,Waqas Ahmad,B Arora,Ali Nayyer,0,0,,,,,,bowled,Waqas Ahmad,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.6,Malta,Switzerland,E Mathew,B Arora,Ali Nayyer,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.7,Malta,Switzerland,B Arora,E Mathew,Ali Nayyer,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,17.8,Malta,Switzerland,B Arora,E Mathew,Ali Nayyer,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,18.1,Malta,Switzerland,E Mathew,B Arora,K Fletcher,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,18.2,Malta,Switzerland,B Arora,E Mathew,K Fletcher,0,0,,,,,,caught,B Arora,,
1384596,2023,2023-07-15,Marsa Sports Club,1,18.3,Malta,Switzerland,Jaswinder Singh,E Mathew,K Fletcher,0,0,,,,,,bowled,Jaswinder Singh,,
1384596,2023,2023-07-15,Marsa Sports Club,1,18.4,Malta,Switzerland,A Bishnoi,E Mathew,K Fletcher,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,18.5,Malta,Switzerland,E Mathew,A Bishnoi,K Fletcher,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,18.6,Malta,Switzerland,E Mathew,A Bishnoi,K Fletcher,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.1,Malta,Switzerland,A Bishnoi,E Mathew,Ali Nayyer,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.2,Malta,Switzerland,A Bishnoi,E Mathew,Ali Nayyer,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.3,Malta,Switzerland,E Mathew,A Bishnoi,Ali Nayyer,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.4,Malta,Switzerland,E Mathew,A Bishnoi,Ali Nayyer,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.5,Malta,Switzerland,A Bishnoi,E Mathew,Ali Nayyer,0,1,,,1,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.6,Malta,Switzerland,E Mathew,A Bishnoi,Ali Nayyer,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,1,19.7,Malta,Switzerland,A Bishnoi,E Mathew,Ali Nayyer,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.1,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,2,,,,2,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.2,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.3,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.4,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.5,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.6,Switzerland,Malta,Osama Mahmood,Faheem Nazir,A Bishnoi,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,0.7,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,1.1,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,1.2,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Fanyan Mughal,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,1.3,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Fanyan Mughal,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,1.4,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,1.5,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Fanyan Mughal,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,1.6,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Fanyan Mughal,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.1,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.2,Switzerland,Malta,Osama Mahmood,Faheem Nazir,A Bishnoi,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.3,Switzerland,Malta,Osama Mahmood,Faheem Nazir,A Bishnoi,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.4,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.5,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.6,Switzerland,Malta,Faheem Nazir,Osama Mahmood,A Bishnoi,0,1,,,,1,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,2.7,Switzerland,Malta,Osama Mahmood,Faheem Nazir,A Bishnoi,0,1,,,,1,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,3.1,Switzerland,Malta,Osama Mahmood,Faheem Nazir,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,3.2,Switzerland,Malta,Faheem Nazir,Osama Mahmood,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,3.3,Switzerland,Malta,Faheem Nazir,Osama Mahmood,Waqas Ahmad,2,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,3.4,Switzerland,Malta,Faheem Nazir,Osama Mahmood,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,3.5,Switzerland,Malta,Faheem Nazir,Osama Mahmood,Waqas Ahmad,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,3.6,Switzerland,Malta,Faheem Nazir,Osama Mahmood,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.1,Switzerland,Malta,Osama Mahmood,Faheem Nazir,A Bishnoi,0,0,,,,,,caught,Osama Mahmood,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.2,Switzerland,Malta,Arjun Vinod,Faheem Nazir,A Bishnoi,0,1,1,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.3,Switzerland,Malta,Arjun Vinod,Faheem Nazir,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.4,Switzerland,Malta,Arjun Vinod,Faheem Nazir,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.5,Switzerland,Malta,Arjun Vinod,Faheem Nazir,A Bishnoi,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.6,Switzerland,Malta,Arjun Vinod,Faheem Nazir,A Bishnoi,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,4.7,Switzerland,Malta,Faheem Nazir,Arjun Vinod,A Bishnoi,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,5.1,Switzerland,Malta,Arjun Vinod,Faheem Nazir,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,5.2,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Waqas Ahmad,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,5.3,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Waqas Ahmad,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,5.4,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,5.5,Switzerland,Malta,Arjun Vinod,Faheem Nazir,Waqas Ahmad,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,5.6,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Waqas Ahmad,4,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,6.1,Switzerland,Malta,Arjun Vinod,Faheem Nazir,Jaswinder Singh,0,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,6.2,Switzerland,Malta,Arjun Vinod,Faheem Nazir,Jaswinder Singh,1,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,6.3,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Jaswinder Singh,6,0,,,,,,,,,
1384596,2023,2023-07-15,Marsa Sports Club,2,6.4,Switzerland,Malta,Faheem Nazir,Arjun Vinod,Jaswinder Singh,0,0,,,,,,,,,
