match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.6,Sweden,Slovenia,Choudry Share Ali,A Mundra,Saeed Waqar Ali,4,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.1,Sweden,Slovenia,A Mundra,Choudry Share Ali,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.2,Sweden,Slovenia,Choudry Share Ali,A Mundra,Muhammad Siddiqui,0,0,,,,,,bowled,Choudry Share Ali,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.3,Sweden,Slovenia,Khalid Zahid,A Mundra,Muhammad Siddiqui,4,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.4,Sweden,Slovenia,Khalid Zahid,A Mundra,Muhammad Siddiqui,0,0,,,,,,caught,Khalid Zahid,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.5,Sweden,Slovenia,Hamid Mahmood,A Mundra,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.6,Sweden,Slovenia,A Mundra,Hamid Mahmood,Muhammad Siddiqui,0,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.1,Sweden,Slovenia,Hamid Mahmood,A Mundra,Saeed Waqar Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.2,Sweden,Slovenia,A Mundra,Hamid Mahmood,Saeed Waqar Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.3,Sweden,Slovenia,Hamid Mahmood,A Mundra,Saeed Waqar Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.4,Sweden,Slovenia,A Mundra,Hamid Mahmood,Saeed Waqar Ali,4,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.5,Sweden,Slovenia,A Mundra,Hamid Mahmood,Saeed Waqar Ali,0,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.6,Sweden,Slovenia,A Mundra,Hamid Mahmood,Saeed Waqar Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.1,Sweden,Slovenia,A Mundra,Hamid Mahmood,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.2,Sweden,Slovenia,Hamid Mahmood,A Mundra,Muhammad Siddiqui,0,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.3,Sweden,Slovenia,Hamid Mahmood,A Mundra,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.4,Sweden,Slovenia,A Mundra,Hamid Mahmood,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.5,Sweden,Slovenia,Hamid Mahmood,A Mundra,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.6,Sweden,Slovenia,A Mundra,Hamid Mahmood,Muhammad Siddiqui,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.1,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,4,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.2,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,0,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.3,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,0,1,1,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.4,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.5,Sweden,Slovenia,Hamid Mahmood,A Mundra,Izaz Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.6,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,0,1,1,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.7,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,4,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.8,Sweden,Slovenia,A Mundra,Hamid Mahmood,Izaz Ali,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.1,Sweden,Slovenia,A Mundra,Hamid Mahmood,Taher Muhammad,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.2,Sweden,Slovenia,Hamid Mahmood,A Mundra,Taher Muhammad,6,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.3,Sweden,Slovenia,Hamid Mahmood,A Mundra,Taher Muhammad,1,0,,,,,,,,,
1439832,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.4,Sweden,Slovenia,A Mundra,Hamid Mahmood,Taher Muhammad,6,0,,,,,,,,,
