match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.7,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,Ireland,West Indies,A Hunter,O Prendergast,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,Ireland,West Indies,A Hunter,O Prendergast,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,Ireland,West Indies,A Hunter,O Prendergast,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,0,1,1,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,Ireland,West Indies,O Prendergast,A Hunter,CS Fraser,0,2,2,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,Ireland,West Indies,A Hunter,O Prendergast,CS Fraser,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.7,Ireland,West Indies,O Prendergast,A Hunter,CS Fraser,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.8,Ireland,West Indies,O Prendergast,A Hunter,CS Fraser,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,Ireland,West Indies,A Hunter,O Prendergast,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,0,1,,1,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,Ireland,West Indies,O Prendergast,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.7,Ireland,West Indies,A Hunter,O Prendergast,ASS Fletcher,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,Ireland,West Indies,O Prendergast,A Hunter,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,Ireland,West Indies,A Hunter,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,Ireland,West Indies,O Prendergast,A Hunter,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,Ireland,West Indies,A Hunter,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,Ireland,West Indies,O Prendergast,A Hunter,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,Ireland,West Indies,A Hunter,O Prendergast,A Munisar,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,Ireland,West Indies,O Prendergast,A Hunter,HK Matthews,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,Ireland,West Indies,A Hunter,O Prendergast,HK Matthews,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,Ireland,West Indies,A Hunter,O Prendergast,HK Matthews,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,Ireland,West Indies,A Hunter,O Prendergast,HK Matthews,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,Ireland,West Indies,O Prendergast,A Hunter,HK Matthews,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,Ireland,West Indies,A Hunter,O Prendergast,HK Matthews,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,Ireland,West Indies,A Hunter,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,Ireland,West Indies,O Prendergast,A Hunter,A Munisar,0,0,,,,,,run out,A Hunter,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,Ireland,West Indies,O Prendergast,EAJ Richardson,A Munisar,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,Ireland,West Indies,O Prendergast,EAJ Richardson,A Munisar,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,Ireland,West Indies,O Prendergast,EAJ Richardson,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,Ireland,West Indies,EAJ Richardson,O Prendergast,A Munisar,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,Ireland,West Indies,O Prendergast,EAJ Richardson,SS Connell,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,Ireland,West Indies,EAJ Richardson,O Prendergast,SS Connell,0,1,1,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,Ireland,West Indies,EAJ Richardson,O Prendergast,SS Connell,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,Ireland,West Indies,EAJ Richardson,O Prendergast,SS Connell,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,Ireland,West Indies,EAJ Richardson,O Prendergast,SS Connell,0,1,1,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,Ireland,West Indies,EAJ Richardson,O Prendergast,SS Connell,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.7,Ireland,West Indies,O Prendergast,EAJ Richardson,SS Connell,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.8,Ireland,West Indies,EAJ Richardson,O Prendergast,SS Connell,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,Ireland,West Indies,O Prendergast,EAJ Richardson,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,Ireland,West Indies,EAJ Richardson,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,Ireland,West Indies,O Prendergast,EAJ Richardson,A Munisar,3,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,Ireland,West Indies,EAJ Richardson,O Prendergast,A Munisar,0,0,,,,,,stumped,EAJ Richardson,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,Ireland,West Indies,L Delany,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,Ireland,West Indies,O Prendergast,L Delany,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,Ireland,West Indies,O Prendergast,L Delany,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,Ireland,West Indies,O Prendergast,L Delany,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,Ireland,West Indies,O Prendergast,L Delany,A Munisar,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,Ireland,West Indies,O Prendergast,L Delany,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,Ireland,West Indies,L Delany,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,Ireland,West Indies,O Prendergast,L Delany,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,Ireland,West Indies,L Delany,O Prendergast,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,Ireland,West Indies,O Prendergast,L Delany,A Munisar,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,Ireland,West Indies,O Prendergast,L Delany,ASS Fletcher,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,Ireland,West Indies,L Delany,O Prendergast,ASS Fletcher,0,1,,,,1,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,Ireland,West Indies,O Prendergast,L Delany,ASS Fletcher,0,0,,,,,,caught,O Prendergast,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,Ireland,West Indies,L Delany,R Stokell,HK Matthews,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,Ireland,West Indies,R Stokell,L Delany,HK Matthews,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,Ireland,West Indies,R Stokell,L Delany,HK Matthews,0,0,,,,,,caught,R Stokell,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,Ireland,West Indies,AN Kelly,L Delany,HK Matthews,0,0,,,,,,bowled,AN Kelly,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,Ireland,West Indies,A Canning,L Delany,HK Matthews,0,0,,,,,,bowled,A Canning,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,Ireland,West Indies,G Dempsey,L Delany,HK Matthews,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,Ireland,West Indies,L Delany,G Dempsey,SS Connell,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,Ireland,West Indies,L Delany,G Dempsey,SS Connell,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,Ireland,West Indies,L Delany,G Dempsey,SS Connell,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,Ireland,West Indies,L Delany,G Dempsey,SS Connell,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,Ireland,West Indies,G Dempsey,L Delany,SS Connell,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,Ireland,West Indies,L Delany,G Dempsey,SS Connell,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,Ireland,West Indies,L Delany,G Dempsey,CS Fraser,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,Ireland,West Indies,G Dempsey,L Delany,CS Fraser,0,0,,,,,,caught,G Dempsey,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,Ireland,West Indies,C Murray,L Delany,CS Fraser,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,Ireland,West Indies,C Murray,L Delany,CS Fraser,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,Ireland,West Indies,C Murray,L Delany,CS Fraser,2,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,Ireland,West Indies,C Murray,L Delany,CS Fraser,0,0,,,,,,stumped,C Murray,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,West Indies,Ireland,HK Matthews,D Joseph,A Canning,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,West Indies,Ireland,D Joseph,HK Matthews,A Canning,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,West Indies,Ireland,HK Matthews,D Joseph,A Canning,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,West Indies,Ireland,D Joseph,HK Matthews,A Canning,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,West Indies,Ireland,D Joseph,HK Matthews,A Canning,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,West Indies,Ireland,HK Matthews,D Joseph,A Canning,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,West Indies,Ireland,HK Matthews,D Joseph,O Prendergast,0,1,1,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,West Indies,Ireland,HK Matthews,D Joseph,O Prendergast,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,West Indies,Ireland,D Joseph,HK Matthews,O Prendergast,0,0,,,,,,caught,D Joseph,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,1,,,,1,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,0,1,1,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.7,West Indies,Ireland,HK Matthews,AA Alleyne,O Prendergast,1,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.8,West Indies,Ireland,AA Alleyne,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,West Indies,Ireland,HK Matthews,AA Alleyne,A Canning,4,0,,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,West Indies,Ireland,HK Matthews,AA Alleyne,A Canning,0,1,1,,,,,,,,
1378196,2023,2023-07-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,West Indies,Ireland,HK Matthews,AA Alleyne,A Canning,1,0,,,,,,,,,
