match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384592,2023,2023-07-14,Marsa Sports Club,1,2.2,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,2.3,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,2.4,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,2.5,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,2.6,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,2.7,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ashwin Vinod,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.1,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ali Nayyer,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.2,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ali Nayyer,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.3,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ali Nayyer,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.4,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ali Nayyer,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.5,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ali Nayyer,0,2,2,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.6,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ali Nayyer,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.7,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ali Nayyer,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.8,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ali Nayyer,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,3.9,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ali Nayyer,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,4.1,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,4.2,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,4.3,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,4.4,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ashwin Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,4.5,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,4.6,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,5.1,Luxembourg,Switzerland,A Halbhavi,SKS Gill,K Fletcher,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,5.2,Luxembourg,Switzerland,A Halbhavi,SKS Gill,K Fletcher,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,5.3,Luxembourg,Switzerland,A Halbhavi,SKS Gill,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,5.4,Luxembourg,Switzerland,SKS Gill,A Halbhavi,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,5.5,Luxembourg,Switzerland,SKS Gill,A Halbhavi,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,5.6,Luxembourg,Switzerland,SKS Gill,A Halbhavi,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.1,Luxembourg,Switzerland,SKS Gill,A Halbhavi,Ashwin Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.2,Luxembourg,Switzerland,A Halbhavi,SKS Gill,Ashwin Vinod,2,0,,,,,,run out,A Halbhavi,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.3,Luxembourg,Switzerland,SKS Gill,J Mees,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.4,Luxembourg,Switzerland,SKS Gill,J Mees,Ashwin Vinod,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.5,Luxembourg,Switzerland,SKS Gill,J Mees,Ashwin Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.6,Luxembourg,Switzerland,SKS Gill,J Mees,Ashwin Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,6.7,Luxembourg,Switzerland,J Mees,SKS Gill,Ashwin Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,7.1,Luxembourg,Switzerland,J Mees,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,7.2,Luxembourg,Switzerland,J Mees,SKS Gill,NK Aneesh Kumar,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,7.3,Luxembourg,Switzerland,J Mees,SKS Gill,NK Aneesh Kumar,0,0,,,,,,lbw,J Mees,,
1384592,2023,2023-07-14,Marsa Sports Club,1,7.4,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,7.5,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,7.6,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,8.1,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,8.2,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,8.3,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,8.4,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,8.5,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,8.6,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,9.1,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,9.2,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,9.3,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,9.4,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,9.5,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,9.6,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,2,,,2,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,10.1,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,10.2,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,10.3,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,10.4,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,10.5,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,10.6,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,11.1,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,11.2,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,11.3,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,11.4,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,11.5,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,6,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,11.6,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,12.1,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,12.2,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,12.3,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,12.4,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,12.5,Luxembourg,Switzerland,SKS Gill,J Barker,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,12.6,Luxembourg,Switzerland,J Barker,SKS Gill,Arjun Vinod,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,13.1,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,13.2,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,13.3,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,13.4,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,13.5,Luxembourg,Switzerland,J Barker,SKS Gill,NK Aneesh Kumar,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,13.6,Luxembourg,Switzerland,SKS Gill,J Barker,NK Aneesh Kumar,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,14.1,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,14.2,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,14.3,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,14.4,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,14.5,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,14.6,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,15.1,Luxembourg,Switzerland,SKS Gill,J Barker,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,15.2,Luxembourg,Switzerland,J Barker,SKS Gill,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,15.3,Luxembourg,Switzerland,SKS Gill,J Barker,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,15.4,Luxembourg,Switzerland,J Barker,SKS Gill,Abdullah Rana,0,1,,,,1,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,15.5,Luxembourg,Switzerland,SKS Gill,J Barker,Abdullah Rana,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,15.6,Luxembourg,Switzerland,SKS Gill,J Barker,Abdullah Rana,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,16.1,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,0,1,,,,1,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,16.2,Luxembourg,Switzerland,SKS Gill,J Barker,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,16.3,Luxembourg,Switzerland,J Barker,SKS Gill,K Fletcher,0,0,,,,,,caught,J Barker,,
1384592,2023,2023-07-14,Marsa Sports Club,1,16.4,Luxembourg,Switzerland,V Vijh,SKS Gill,K Fletcher,0,1,,,,1,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,16.5,Luxembourg,Switzerland,SKS Gill,V Vijh,K Fletcher,0,0,,,,,,caught,SKS Gill,,
1384592,2023,2023-07-14,Marsa Sports Club,1,16.6,Luxembourg,Switzerland,WJ Cope,V Vijh,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,17.1,Luxembourg,Switzerland,V Vijh,WJ Cope,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,17.2,Luxembourg,Switzerland,WJ Cope,V Vijh,Abdullah Rana,0,0,,,,,,caught,WJ Cope,,
1384592,2023,2023-07-14,Marsa Sports Club,1,17.3,Luxembourg,Switzerland,E Jabarkhel,V Vijh,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,17.4,Luxembourg,Switzerland,V Vijh,E Jabarkhel,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,17.5,Luxembourg,Switzerland,E Jabarkhel,V Vijh,Abdullah Rana,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,17.6,Luxembourg,Switzerland,V Vijh,E Jabarkhel,Abdullah Rana,0,0,,,,,,caught,V Vijh,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.1,Luxembourg,Switzerland,E Jabarkhel,M Dixit,K Fletcher,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.2,Luxembourg,Switzerland,E Jabarkhel,M Dixit,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.3,Luxembourg,Switzerland,E Jabarkhel,M Dixit,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.4,Luxembourg,Switzerland,M Dixit,E Jabarkhel,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.5,Luxembourg,Switzerland,M Dixit,E Jabarkhel,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.6,Luxembourg,Switzerland,M Dixit,E Jabarkhel,K Fletcher,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,18.7,Luxembourg,Switzerland,M Dixit,E Jabarkhel,K Fletcher,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,19.1,Luxembourg,Switzerland,M Dixit,E Jabarkhel,Abdullah Rana,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,19.2,Luxembourg,Switzerland,M Dixit,E Jabarkhel,Abdullah Rana,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,19.3,Luxembourg,Switzerland,M Dixit,E Jabarkhel,Abdullah Rana,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,19.4,Luxembourg,Switzerland,M Dixit,E Jabarkhel,Abdullah Rana,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,19.5,Luxembourg,Switzerland,M Dixit,E Jabarkhel,Abdullah Rana,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,1,19.6,Luxembourg,Switzerland,M Dixit,E Jabarkhel,Abdullah Rana,0,0,,,,,,caught,M Dixit,,
1384592,2023,2023-07-14,Marsa Sports Club,2,0.1,Switzerland,Luxembourg,Faheem Nazir,Osama Mahmood,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,0.2,Switzerland,Luxembourg,Faheem Nazir,Osama Mahmood,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,0.3,Switzerland,Luxembourg,Faheem Nazir,Osama Mahmood,A Nanda,6,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,0.4,Switzerland,Luxembourg,Faheem Nazir,Osama Mahmood,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,0.5,Switzerland,Luxembourg,Faheem Nazir,Osama Mahmood,A Nanda,0,0,,,,,,caught,Faheem Nazir,,
1384592,2023,2023-07-14,Marsa Sports Club,2,0.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,A Nanda,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.1,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.5,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.7,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,1.8,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,2.1,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,2.2,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,2.3,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Nanda,6,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,2.4,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,2.5,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Nanda,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,2.6,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,A Nanda,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,3.1,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,3.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,3.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,3.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,3.5,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,3.6,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.1,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.2,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.3,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.4,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.5,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.6,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,4.7,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.1,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,E Jabarkhel,1,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.4,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,E Jabarkhel,2,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.5,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,E Jabarkhel,0,1,1,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.6,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,5.7,Switzerland,Luxembourg,Osama Mahmood,Arjun Vinod,E Jabarkhel,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,6.1,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,6.2,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,0,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,6.3,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,4,0,,,,,,,,,
1384592,2023,2023-07-14,Marsa Sports Club,2,6.4,Switzerland,Luxembourg,Arjun Vinod,Osama Mahmood,M Dixit,1,0,,,,,,,,,
