match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,2.6,Mali,Rwanda,S Kamate,Mohamed Coulibaly,Z Bimenyimana,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.1,Mali,Rwanda,Mohamed Coulibaly,S Kamate,V Mitari,0,1,1,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.2,Mali,Rwanda,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.3,Mali,Rwanda,Mohamed Coulibaly,S Kamate,V Mitari,2,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.4,Mali,Rwanda,Mohamed Coulibaly,S Kamate,V Mitari,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.5,Mali,Rwanda,Mohamed Coulibaly,S Kamate,V Mitari,0,0,,,,,,bowled,Mohamed Coulibaly,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.6,Mali,Rwanda,L Sanogo,S Kamate,V Mitari,0,2,2,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.7,Mali,Rwanda,S Kamate,L Sanogo,V Mitari,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,3.8,Mali,Rwanda,S Kamate,L Sanogo,V Mitari,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,4.1,Mali,Rwanda,L Sanogo,S Kamate,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,4.2,Mali,Rwanda,L Sanogo,S Kamate,E Sebareme,0,0,,,,,,lbw,L Sanogo,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,4.3,Mali,Rwanda,Z Makadji,S Kamate,E Sebareme,0,0,,,,,,bowled,Z Makadji,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,4.4,Mali,Rwanda,L Berthe,S Kamate,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,4.5,Mali,Rwanda,L Berthe,S Kamate,E Sebareme,1,0,,,,,,run out,L Berthe,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,4.6,Mali,Rwanda,S Kamate,M Malle,E Sebareme,0,0,,,,,,bowled,S Kamate,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.1,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.2,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.3,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,1,1,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.4,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.5,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.6,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,5.7,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,6.1,Mali,Rwanda,MS Diakite,M Malle,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,6.2,Mali,Rwanda,MS Diakite,M Malle,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,6.3,Mali,Rwanda,MS Diakite,M Malle,E Sebareme,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,6.4,Mali,Rwanda,MS Diakite,M Malle,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,6.5,Mali,Rwanda,MS Diakite,M Malle,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,6.6,Mali,Rwanda,MS Diakite,M Malle,E Sebareme,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,7.1,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,7.2,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,7.3,Mali,Rwanda,M Malle,MS Diakite,K Irakoze,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,7.4,Mali,Rwanda,MS Diakite,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,7.5,Mali,Rwanda,MS Diakite,M Malle,K Irakoze,0,0,,,,,,bowled,MS Diakite,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,7.6,Mali,Rwanda,CA Keita,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,8.1,Mali,Rwanda,M Malle,CA Keita,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,8.2,Mali,Rwanda,M Malle,CA Keita,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,8.3,Mali,Rwanda,M Malle,CA Keita,E Sebareme,2,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,8.4,Mali,Rwanda,M Malle,CA Keita,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,8.5,Mali,Rwanda,M Malle,CA Keita,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,8.6,Mali,Rwanda,M Malle,CA Keita,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,9.1,Mali,Rwanda,CA Keita,M Malle,K Irakoze,0,0,,,,,,bowled,CA Keita,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,9.2,Mali,Rwanda,MS Diawara,M Malle,K Irakoze,2,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,9.3,Mali,Rwanda,MS Diawara,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,9.4,Mali,Rwanda,MS Diawara,M Malle,K Irakoze,0,0,,,,,,bowled,MS Diawara,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,9.5,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,9.6,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,10.1,Mali,Rwanda,M Malle,TM Macalou,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,10.2,Mali,Rwanda,M Malle,TM Macalou,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,10.3,Mali,Rwanda,M Malle,TM Macalou,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,10.4,Mali,Rwanda,M Malle,TM Macalou,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,10.5,Mali,Rwanda,M Malle,TM Macalou,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,10.6,Mali,Rwanda,M Malle,TM Macalou,E Sebareme,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,11.1,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,11.2,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,11.3,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,11.4,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,11.5,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,11.6,Mali,Rwanda,TM Macalou,M Malle,K Irakoze,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,12.1,Mali,Rwanda,M Malle,TM Macalou,E Niyomugabo,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,12.2,Mali,Rwanda,M Malle,TM Macalou,E Niyomugabo,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,1,12.3,Mali,Rwanda,M Malle,TM Macalou,E Niyomugabo,0,0,,,,,,caught,M Malle,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.1,Rwanda,Mali,O Tuyisenge,E Dusingizimana,MS Diawara,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.2,Rwanda,Mali,O Tuyisenge,E Dusingizimana,MS Diawara,0,2,2,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.3,Rwanda,Mali,E Dusingizimana,O Tuyisenge,MS Diawara,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.4,Rwanda,Mali,O Tuyisenge,E Dusingizimana,MS Diawara,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.5,Rwanda,Mali,O Tuyisenge,E Dusingizimana,MS Diawara,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.6,Rwanda,Mali,E Dusingizimana,O Tuyisenge,MS Diawara,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,0.7,Rwanda,Mali,O Tuyisenge,E Dusingizimana,MS Diawara,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.1,Rwanda,Mali,O Tuyisenge,E Dusingizimana,TM Macalou,0,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.2,Rwanda,Mali,O Tuyisenge,E Dusingizimana,TM Macalou,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.3,Rwanda,Mali,E Dusingizimana,O Tuyisenge,TM Macalou,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.4,Rwanda,Mali,E Dusingizimana,O Tuyisenge,TM Macalou,1,1,,1,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.5,Rwanda,Mali,O Tuyisenge,E Dusingizimana,TM Macalou,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.6,Rwanda,Mali,E Dusingizimana,O Tuyisenge,TM Macalou,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,1.7,Rwanda,Mali,O Tuyisenge,E Dusingizimana,TM Macalou,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.1,Rwanda,Mali,E Dusingizimana,O Tuyisenge,MT Diaby,4,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.2,Rwanda,Mali,E Dusingizimana,O Tuyisenge,MT Diaby,1,0,,,,,,,,,
1343763,2022/23,2022-11-24,Integrated Polytechnic Regional Centre,2,2.3,Rwanda,Mali,O Tuyisenge,E Dusingizimana,MT Diaby,6,0,,,,,,,,,
