match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,5.5,Bangladesh,India,Shorna Akter,Nigar Sultana,TR Sadhu,0,0,,,,,,bowled,Shorna Akter,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,5.6,Bangladesh,India,Ritu Moni,Nigar Sultana,TR Sadhu,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.1,Bangladesh,India,Nigar Sultana,Ritu Moni,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.2,Bangladesh,India,Nigar Sultana,Ritu Moni,AB Kaur,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.3,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.4,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.5,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.6,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,6.7,Bangladesh,India,Ritu Moni,Nigar Sultana,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,7.1,Bangladesh,India,Nigar Sultana,Ritu Moni,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,7.2,Bangladesh,India,Nigar Sultana,Ritu Moni,RS Gayakwad,2,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,7.3,Bangladesh,India,Nigar Sultana,Ritu Moni,RS Gayakwad,0,0,,,,,,run out,Nigar Sultana,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,7.4,Bangladesh,India,Ritu Moni,Fahima Khatun,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,7.5,Bangladesh,India,Ritu Moni,Fahima Khatun,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,7.6,Bangladesh,India,Ritu Moni,Fahima Khatun,RS Gayakwad,0,0,,,,,,run out,Fahima Khatun,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,8.1,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,2,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,8.2,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,8.3,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,8.4,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,8.5,Bangladesh,India,Rabeya Khan,Ritu Moni,AB Kaur,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,8.6,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,9.1,Bangladesh,India,Rabeya Khan,Ritu Moni,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,9.2,Bangladesh,India,Rabeya Khan,Ritu Moni,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,9.3,Bangladesh,India,Rabeya Khan,Ritu Moni,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,9.4,Bangladesh,India,Rabeya Khan,Ritu Moni,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,9.5,Bangladesh,India,Rabeya Khan,Ritu Moni,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,9.6,Bangladesh,India,Rabeya Khan,Ritu Moni,RS Gayakwad,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.1,Bangladesh,India,Rabeya Khan,Ritu Moni,AB Kaur,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.2,Bangladesh,India,Rabeya Khan,Ritu Moni,AB Kaur,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.3,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.4,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.5,Bangladesh,India,Ritu Moni,Rabeya Khan,AB Kaur,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.6,Bangladesh,India,Rabeya Khan,Ritu Moni,AB Kaur,0,0,,,,,,bowled,Rabeya Khan,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,10.7,Bangladesh,India,Nahida Akter,Ritu Moni,AB Kaur,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,11.1,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,11.2,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,11.3,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,11.4,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,11.5,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,11.6,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.1,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.2,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.3,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,4,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.4,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.5,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.6,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,12.7,Bangladesh,India,Ritu Moni,Nahida Akter,P Vastrakar,0,0,,,,,,bowled,Ritu Moni,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,13.1,Bangladesh,India,Nahida Akter,Sultana Khatun,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,13.2,Bangladesh,India,Nahida Akter,Sultana Khatun,DB Sharma,4,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,13.3,Bangladesh,India,Nahida Akter,Sultana Khatun,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,13.4,Bangladesh,India,Nahida Akter,Sultana Khatun,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,13.5,Bangladesh,India,Nahida Akter,Sultana Khatun,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,13.6,Bangladesh,India,Nahida Akter,Sultana Khatun,DB Sharma,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,14.1,Bangladesh,India,Sultana Khatun,Nahida Akter,TR Sadhu,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,14.2,Bangladesh,India,Sultana Khatun,Nahida Akter,TR Sadhu,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,14.3,Bangladesh,India,Nahida Akter,Sultana Khatun,TR Sadhu,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,14.4,Bangladesh,India,Nahida Akter,Sultana Khatun,TR Sadhu,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,14.5,Bangladesh,India,Nahida Akter,Sultana Khatun,TR Sadhu,2,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,14.6,Bangladesh,India,Nahida Akter,Sultana Khatun,TR Sadhu,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.1,Bangladesh,India,Sultana Khatun,Nahida Akter,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.2,Bangladesh,India,Sultana Khatun,Nahida Akter,RS Gayakwad,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.3,Bangladesh,India,Nahida Akter,Sultana Khatun,RS Gayakwad,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.4,Bangladesh,India,Nahida Akter,Sultana Khatun,RS Gayakwad,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.5,Bangladesh,India,Sultana Khatun,Nahida Akter,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.6,Bangladesh,India,Sultana Khatun,Nahida Akter,RS Gayakwad,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,15.7,Bangladesh,India,Nahida Akter,Sultana Khatun,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,16.1,Bangladesh,India,Sultana Khatun,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,16.2,Bangladesh,India,Sultana Khatun,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,16.3,Bangladesh,India,Sultana Khatun,Nahida Akter,DP Vaidya,0,0,,,,,,stumped,Sultana Khatun,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,16.4,Bangladesh,India,Marufa Akter,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,16.5,Bangladesh,India,Marufa Akter,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,16.6,Bangladesh,India,Marufa Akter,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,17.1,Bangladesh,India,Nahida Akter,Marufa Akter,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,17.2,Bangladesh,India,Nahida Akter,Marufa Akter,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,17.3,Bangladesh,India,Nahida Akter,Marufa Akter,RS Gayakwad,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,17.4,Bangladesh,India,Nahida Akter,Marufa Akter,RS Gayakwad,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,1,17.5,Bangladesh,India,Marufa Akter,Nahida Akter,RS Gayakwad,0,0,,,,,,bowled,Marufa Akter,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.1,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,4,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.2,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.3,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.4,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.5,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.6,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.7,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.8,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.9,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,0.10,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,1.1,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,1.2,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,1.3,India,Bangladesh,S Mandhana,Shafali Verma,Nahida Akter,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,1.4,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,1.5,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,1.6,India,Bangladesh,Shafali Verma,S Mandhana,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,2.1,India,Bangladesh,S Mandhana,Shafali Verma,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,2.2,India,Bangladesh,Shafali Verma,S Mandhana,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,2.3,India,Bangladesh,S Mandhana,Shafali Verma,Sultana Khatun,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,2.4,India,Bangladesh,S Mandhana,Shafali Verma,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,2.5,India,Bangladesh,Shafali Verma,S Mandhana,Sultana Khatun,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,2.6,India,Bangladesh,Shafali Verma,S Mandhana,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,3.1,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,4,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,3.2,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,3.3,India,Bangladesh,Shafali Verma,S Mandhana,Marufa Akter,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,3.4,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,3.5,India,Bangladesh,S Mandhana,Shafali Verma,Marufa Akter,0,0,,,,,,caught,S Mandhana,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,3.6,India,Bangladesh,JI Rodrigues,Shafali Verma,Marufa Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.1,India,Bangladesh,Shafali Verma,JI Rodrigues,Nahida Akter,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.2,India,Bangladesh,JI Rodrigues,Shafali Verma,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.3,India,Bangladesh,JI Rodrigues,Shafali Verma,Nahida Akter,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.4,India,Bangladesh,Shafali Verma,JI Rodrigues,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.5,India,Bangladesh,Shafali Verma,JI Rodrigues,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.6,India,Bangladesh,Shafali Verma,JI Rodrigues,Nahida Akter,0,2,2,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,4.7,India,Bangladesh,JI Rodrigues,Shafali Verma,Nahida Akter,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.1,India,Bangladesh,Shafali Verma,JI Rodrigues,Sultana Khatun,4,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.2,India,Bangladesh,Shafali Verma,JI Rodrigues,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.3,India,Bangladesh,JI Rodrigues,Shafali Verma,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.4,India,Bangladesh,Shafali Verma,JI Rodrigues,Sultana Khatun,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.5,India,Bangladesh,Shafali Verma,JI Rodrigues,Sultana Khatun,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,5.6,India,Bangladesh,JI Rodrigues,Shafali Verma,Sultana Khatun,4,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.1,India,Bangladesh,Shafali Verma,JI Rodrigues,Rabeya Khan,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.2,India,Bangladesh,JI Rodrigues,Shafali Verma,Rabeya Khan,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.3,India,Bangladesh,JI Rodrigues,Shafali Verma,Rabeya Khan,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.4,India,Bangladesh,Shafali Verma,JI Rodrigues,Rabeya Khan,0,1,1,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.5,India,Bangladesh,Shafali Verma,JI Rodrigues,Rabeya Khan,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.6,India,Bangladesh,JI Rodrigues,Shafali Verma,Rabeya Khan,0,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,6.7,India,Bangladesh,JI Rodrigues,Shafali Verma,Rabeya Khan,1,0,,,,,,,,,
1399059,2023,2023-09-24,Zhejiang University of Technology Cricket Field,2,7.1,India,Bangladesh,JI Rodrigues,Shafali Verma,Fahima Khatun,1,0,,,,,,,,,
