match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,2.4,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Ikramullah Khan,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,2.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Ikramullah Khan,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,2.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Ikramullah Khan,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,2.7,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Ikramullah Khan,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,2.8,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Ikramullah Khan,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.1,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.2,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Gayan Munaweera,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.3,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Gayan Munaweera,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.4,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Gayan Munaweera,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Gayan Munaweera,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.1,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.2,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.3,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.4,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.5,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,0,1,,,,1,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.6,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.1,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.2,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.3,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.4,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.5,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.6,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.1,Bahrain,Qatar,Imran Anwar,Sohail Ahmed,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.2,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.3,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.4,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.5,Bahrain,Qatar,Sohail Ahmed,Imran Anwar,Mohammed Nadeem,0,0,,,,,,caught,Sohail Ahmed,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.6,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,Mohammed Nadeem,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.1,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,VN Veetil,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.2,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.3,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,VN Veetil,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.4,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,VN Veetil,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.5,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.6,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,VN Veetil,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.1,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,Muhammad Tanveer,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.2,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.3,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.4,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,Muhammad Tanveer,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.5,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.6,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,Muhammad Tanveer,0,1,1,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.7,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.1,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.2,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.3,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,VN Veetil,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.4,Bahrain,Qatar,Ahmer Bin Nisar,Imran Anwar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.5,Bahrain,Qatar,Imran Anwar,Ahmer Bin Nisar,VN Veetil,0,0,,,,,,caught,Imran Anwar,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.6,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,VN Veetil,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.1,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.2,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.3,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.4,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.5,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.6,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.1,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.2,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,VN Veetil,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.3,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,VN Veetil,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.4,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,VN Veetil,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.5,Bahrain,Qatar,Haider Butt,Ahmer Bin Nisar,VN Veetil,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.6,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,VN Veetil,3,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.1,Bahrain,Qatar,Ahmer Bin Nisar,Haider Butt,Muhammad Tanveer,0,0,,,,,,lbw,Ahmer Bin Nisar,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.2,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.3,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.4,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.5,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.6,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.1,Bahrain,Qatar,Haider Butt,Junaid Aziz,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.2,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.3,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.4,Bahrain,Qatar,Haider Butt,Junaid Aziz,Mohammed Nadeem,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.5,Bahrain,Qatar,Haider Butt,Junaid Aziz,Mohammed Nadeem,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.6,Bahrain,Qatar,Haider Butt,Junaid Aziz,Mohammed Nadeem,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.1,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.2,Bahrain,Qatar,Haider Butt,Junaid Aziz,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.3,Bahrain,Qatar,Haider Butt,Junaid Aziz,Muhammad Tanveer,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.4,Bahrain,Qatar,Haider Butt,Junaid Aziz,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.5,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.6,Bahrain,Qatar,Junaid Aziz,Haider Butt,Muhammad Tanveer,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.1,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.2,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.3,Bahrain,Qatar,Haider Butt,Junaid Aziz,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.4,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.5,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.6,Bahrain,Qatar,Junaid Aziz,Haider Butt,Mohammed Nadeem,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.1,Bahrain,Qatar,Junaid Aziz,Haider Butt,Gayan Munaweera,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.2,Bahrain,Qatar,Haider Butt,Junaid Aziz,Gayan Munaweera,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.3,Bahrain,Qatar,Junaid Aziz,Haider Butt,Gayan Munaweera,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.4,Bahrain,Qatar,Haider Butt,Junaid Aziz,Gayan Munaweera,0,0,,,,,,caught,Haider Butt,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.5,Bahrain,Qatar,Danish Jasnaik,Junaid Aziz,Gayan Munaweera,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.6,Bahrain,Qatar,Junaid Aziz,Danish Jasnaik,Gayan Munaweera,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.1,Bahrain,Qatar,Danish Jasnaik,Junaid Aziz,Ikramullah Khan,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.2,Bahrain,Qatar,Danish Jasnaik,Junaid Aziz,Ikramullah Khan,0,0,,,,,,caught,Danish Jasnaik,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.3,Bahrain,Qatar,Rizwan Butt,Junaid Aziz,Ikramullah Khan,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.4,Bahrain,Qatar,Rizwan Butt,Junaid Aziz,Ikramullah Khan,0,1,,1,,,,run out,Rizwan Butt,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.5,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Ikramullah Khan,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.6,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Ikramullah Khan,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.7,Bahrain,Qatar,Waseeq Ahmed,Junaid Aziz,Ikramullah Khan,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.1,Bahrain,Qatar,Waseeq Ahmed,Junaid Aziz,Gayan Munaweera,0,1,,,,1,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.2,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.3,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Gayan Munaweera,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.4,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Gayan Munaweera,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.5,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Gayan Munaweera,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.6,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Gayan Munaweera,0,1,,,1,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.1,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Ikramullah Khan,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.2,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Ikramullah Khan,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.3,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Ikramullah Khan,2,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.4,Bahrain,Qatar,Junaid Aziz,Waseeq Ahmed,Ikramullah Khan,0,0,,,,,,caught,Junaid Aziz,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.5,Bahrain,Qatar,Shahid Mahmood,Waseeq Ahmed,Ikramullah Khan,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.6,Bahrain,Qatar,Shahid Mahmood,Waseeq Ahmed,Ikramullah Khan,0,1,,,1,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.1,Qatar,Bahrain,Kamran Khan,I Liyanage,Shahid Mahmood,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.2,Qatar,Bahrain,Kamran Khan,I Liyanage,Shahid Mahmood,6,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.3,Qatar,Bahrain,Kamran Khan,I Liyanage,Shahid Mahmood,0,0,,,,,,caught,Kamran Khan,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.4,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.5,Qatar,Bahrain,I Liyanage,Syed Tameem,Shahid Mahmood,0,1,,,,1,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.6,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.1,Qatar,Bahrain,I Liyanage,Syed Tameem,Rizwan Butt,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.2,Qatar,Bahrain,I Liyanage,Syed Tameem,Rizwan Butt,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.3,Qatar,Bahrain,I Liyanage,Syed Tameem,Rizwan Butt,4,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.4,Qatar,Bahrain,I Liyanage,Syed Tameem,Rizwan Butt,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.5,Qatar,Bahrain,I Liyanage,Syed Tameem,Rizwan Butt,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.6,Qatar,Bahrain,I Liyanage,Syed Tameem,Rizwan Butt,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.1,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.2,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.3,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.4,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,0,1,1,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.5,Qatar,Bahrain,Syed Tameem,I Liyanage,Shahid Mahmood,1,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.6,Qatar,Bahrain,I Liyanage,Syed Tameem,Shahid Mahmood,0,0,,,,,,,,,
1349382,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,2.7,Qatar,Bahrain,I Liyanage,Syed Tameem,Shahid Mahmood,1,0,,,,,,,,,
