match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Rwanda,T Perera,K Motlanka,E Kubwimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Rwanda,K Motlanka,T Perera,E Kubwimana,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Rwanda,T Perera,K Motlanka,Z Bimenyimana,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Rwanda,T Perera,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Rwanda,T Perera,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Rwanda,T Perera,K Motlanka,Z Bimenyimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Rwanda,K Motlanka,T Perera,Z Bimenyimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Rwanda,K Motlanka,T Perera,Z Bimenyimana,0,0,,,,,,caught,K Motlanka,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,1,1,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Rwanda,R Nehonde,T Perera,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Rwanda,R Nehonde,T Perera,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Rwanda,R Nehonde,T Perera,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,2,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,6,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Rwanda,R Nehonde,T Perera,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,1,1,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,0,1,1,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,0,1,1,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,2,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,2,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.8,Botswana,Rwanda,T Perera,R Nehonde,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,9.9,Botswana,Rwanda,R Nehonde,T Perera,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Rwanda,T Perera,R Nehonde,E Rukiriza,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Rwanda,T Perera,R Nehonde,E Rukiriza,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Rwanda,R Nehonde,T Perera,Muhammad Nadir,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,6,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Rwanda,T Perera,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Rwanda,R Nehonde,T Perera,E Rukiriza,0,0,,,,,,lbw,R Nehonde,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Rwanda,P Silas,T Perera,E Rukiriza,0,1,,,1,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Rwanda,T Perera,P Silas,E Rukiriza,6,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Rwanda,T Perera,P Silas,E Rukiriza,2,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Rwanda,P Silas,T Perera,E Kubwimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Rwanda,P Silas,T Perera,E Kubwimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Rwanda,P Silas,T Perera,E Kubwimana,0,2,2,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Rwanda,T Perera,P Silas,E Kubwimana,0,0,,,,,,caught,T Perera,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Rwanda,V Mbazo,P Silas,E Kubwimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Rwanda,V Mbazo,P Silas,E Kubwimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,13.7,Botswana,Rwanda,P Silas,V Mbazo,E Kubwimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Rwanda,V Mbazo,P Silas,M Akayezu,5,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Rwanda,P Silas,V Mbazo,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Rwanda,P Silas,V Mbazo,M Akayezu,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Rwanda,P Silas,V Mbazo,M Akayezu,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Rwanda,P Silas,V Mbazo,M Akayezu,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Rwanda,P Silas,V Mbazo,M Akayezu,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Rwanda,P Silas,V Mbazo,E Kubwimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Rwanda,V Mbazo,P Silas,E Kubwimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Rwanda,P Silas,V Mbazo,E Kubwimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Rwanda,V Mbazo,P Silas,E Kubwimana,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Rwanda,V Mbazo,P Silas,E Kubwimana,1,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Rwanda,P Silas,V Mbazo,E Kubwimana,4,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Rwanda,V Mbazo,P Silas,E Rukiriza,0,0,,,,,,,,,
1462914,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Rwanda,V Mbazo,P Silas,E Rukiriza,6,0,,,,,,,,,
