match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,2.4,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,2.5,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,O Prendergast,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,2.6,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,O Prendergast,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,3.1,Netherlands,Ireland,IJR Zwilling,HDJ Siegers,J Maguire,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,3.2,Netherlands,Ireland,HDJ Siegers,IJR Zwilling,J Maguire,0,0,,,,,,caught,HDJ Siegers,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,3.3,Netherlands,Ireland,B de Leede,IJR Zwilling,J Maguire,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,3.4,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,3.5,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,3.6,Netherlands,Ireland,B de Leede,IJR Zwilling,J Maguire,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.1,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.2,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.3,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.4,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,0,1,1,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.5,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,6,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.6,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,4.7,Netherlands,Ireland,IJR Zwilling,B de Leede,O Prendergast,6,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,5.1,Netherlands,Ireland,B de Leede,IJR Zwilling,J Maguire,0,1,,,,1,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,5.2,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,5.3,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,5.4,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,5.5,Netherlands,Ireland,B de Leede,IJR Zwilling,J Maguire,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,5.6,Netherlands,Ireland,B de Leede,IJR Zwilling,J Maguire,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,6.1,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,6.2,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,6.3,Netherlands,Ireland,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,6.4,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,6.5,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,6.6,Netherlands,Ireland,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.1,Netherlands,Ireland,B de Leede,IJR Zwilling,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.2,Netherlands,Ireland,B de Leede,IJR Zwilling,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.3,Netherlands,Ireland,B de Leede,IJR Zwilling,AN Kelly,1,1,,1,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.4,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.5,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.6,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,7.7,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,8.1,Netherlands,Ireland,B de Leede,IJR Zwilling,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,8.2,Netherlands,Ireland,B de Leede,IJR Zwilling,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,8.3,Netherlands,Ireland,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,8.4,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,8.5,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,8.6,Netherlands,Ireland,IJR Zwilling,B de Leede,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,9.1,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,9.2,Netherlands,Ireland,B de Leede,IJR Zwilling,AN Kelly,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,9.3,Netherlands,Ireland,B de Leede,IJR Zwilling,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,9.4,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,9.5,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,9.6,Netherlands,Ireland,IJR Zwilling,B de Leede,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,10.1,Netherlands,Ireland,IJR Zwilling,B de Leede,L Delany,0,0,,,,,,run out,B de Leede,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,10.2,Netherlands,Ireland,R Rijke,IJR Zwilling,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,10.3,Netherlands,Ireland,R Rijke,IJR Zwilling,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,10.4,Netherlands,Ireland,R Rijke,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,10.5,Netherlands,Ireland,IJR Zwilling,R Rijke,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,10.6,Netherlands,Ireland,R Rijke,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,11.1,Netherlands,Ireland,R Rijke,IJR Zwilling,FA Sargent,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,11.2,Netherlands,Ireland,R Rijke,IJR Zwilling,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,11.3,Netherlands,Ireland,IJR Zwilling,R Rijke,FA Sargent,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,11.4,Netherlands,Ireland,IJR Zwilling,R Rijke,FA Sargent,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,11.5,Netherlands,Ireland,IJR Zwilling,R Rijke,FA Sargent,0,1,,,,1,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,11.6,Netherlands,Ireland,R Rijke,IJR Zwilling,FA Sargent,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,12.1,Netherlands,Ireland,IJR Zwilling,R Rijke,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,12.2,Netherlands,Ireland,IJR Zwilling,R Rijke,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,12.3,Netherlands,Ireland,R Rijke,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,12.4,Netherlands,Ireland,IJR Zwilling,R Rijke,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,12.5,Netherlands,Ireland,IJR Zwilling,R Rijke,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,12.6,Netherlands,Ireland,IJR Zwilling,R Rijke,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,13.1,Netherlands,Ireland,R Rijke,IJR Zwilling,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,13.2,Netherlands,Ireland,IJR Zwilling,R Rijke,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,13.3,Netherlands,Ireland,R Rijke,IJR Zwilling,FA Sargent,0,0,,,,,,stumped,R Rijke,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,13.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,FA Sargent,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,13.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,13.6,Netherlands,Ireland,IJR Zwilling,F Overdijk,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.2,Netherlands,Ireland,IJR Zwilling,F Overdijk,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.3,Netherlands,Ireland,F Overdijk,IJR Zwilling,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,G Dempsey,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,G Dempsey,0,1,1,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,14.7,Netherlands,Ireland,IJR Zwilling,F Overdijk,G Dempsey,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,15.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,15.2,Netherlands,Ireland,F Overdijk,IJR Zwilling,FA Sargent,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,15.3,Netherlands,Ireland,F Overdijk,IJR Zwilling,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,15.4,Netherlands,Ireland,IJR Zwilling,F Overdijk,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,15.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,FA Sargent,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,15.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,FA Sargent,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,16.1,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,16.2,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,16.3,Netherlands,Ireland,IJR Zwilling,F Overdijk,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,16.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,16.5,Netherlands,Ireland,IJR Zwilling,F Overdijk,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,16.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,17.1,Netherlands,Ireland,IJR Zwilling,F Overdijk,AN Kelly,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,17.2,Netherlands,Ireland,IJR Zwilling,F Overdijk,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,17.3,Netherlands,Ireland,F Overdijk,IJR Zwilling,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,17.4,Netherlands,Ireland,IJR Zwilling,F Overdijk,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,17.5,Netherlands,Ireland,F Overdijk,IJR Zwilling,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,17.6,Netherlands,Ireland,F Overdijk,IJR Zwilling,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,18.1,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,18.2,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,18.3,Netherlands,Ireland,IJR Zwilling,F Overdijk,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,18.4,Netherlands,Ireland,F Overdijk,IJR Zwilling,L Delany,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,18.5,Netherlands,Ireland,IJR Zwilling,F Overdijk,L Delany,0,0,,,,,,caught,IJR Zwilling,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,18.6,Netherlands,Ireland,EN Lynch,F Overdijk,L Delany,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,19.1,Netherlands,Ireland,F Overdijk,EN Lynch,AN Kelly,0,0,,,,,,stumped,F Overdijk,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,19.2,Netherlands,Ireland,P Molkenboer,EN Lynch,AN Kelly,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,19.3,Netherlands,Ireland,P Molkenboer,EN Lynch,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,19.4,Netherlands,Ireland,EN Lynch,P Molkenboer,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,19.5,Netherlands,Ireland,P Molkenboer,EN Lynch,AN Kelly,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",1,19.6,Netherlands,Ireland,EN Lynch,P Molkenboer,AN Kelly,0,0,,,,,,stumped,EN Lynch,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,0.1,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,0.2,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,0.3,Ireland,Netherlands,GH Lewis,A Hunter,IJR Zwilling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,0.4,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,0.5,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,0.6,Ireland,Netherlands,A Hunter,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,1.1,Ireland,Netherlands,A Hunter,GH Lewis,I van der Woning,0,0,,,,,,lbw,A Hunter,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,1.2,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,1.3,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,1.4,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,1.5,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,1.6,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,2.1,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,2.2,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,2.3,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,2.4,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,2.5,Ireland,Netherlands,GH Lewis,O Prendergast,IJR Zwilling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,2.6,Ireland,Netherlands,O Prendergast,GH Lewis,IJR Zwilling,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.1,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.2,Ireland,Netherlands,GH Lewis,O Prendergast,I van der Woning,4,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.3,Ireland,Netherlands,GH Lewis,O Prendergast,I van der Woning,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.4,Ireland,Netherlands,O Prendergast,GH Lewis,I van der Woning,3,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.5,Ireland,Netherlands,GH Lewis,O Prendergast,I van der Woning,0,1,1,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.6,Ireland,Netherlands,GH Lewis,O Prendergast,I van der Woning,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,3.7,Ireland,Netherlands,GH Lewis,O Prendergast,I van der Woning,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,4.1,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,4.2,Ireland,Netherlands,O Prendergast,GH Lewis,EN Lynch,0,0,,,,,,stumped,O Prendergast,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,4.3,Ireland,Netherlands,L Delany,GH Lewis,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,4.4,Ireland,Netherlands,L Delany,GH Lewis,EN Lynch,2,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,4.5,Ireland,Netherlands,L Delany,GH Lewis,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,4.6,Ireland,Netherlands,L Delany,GH Lewis,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,5.1,Ireland,Netherlands,GH Lewis,L Delany,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,5.2,Ireland,Netherlands,L Delany,GH Lewis,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,5.3,Ireland,Netherlands,L Delany,GH Lewis,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,5.4,Ireland,Netherlands,L Delany,GH Lewis,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,5.5,Ireland,Netherlands,L Delany,GH Lewis,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,5.6,Ireland,Netherlands,GH Lewis,L Delany,R Rijke,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,6.1,Ireland,Netherlands,GH Lewis,L Delany,EN Lynch,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,6.2,Ireland,Netherlands,GH Lewis,L Delany,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,6.3,Ireland,Netherlands,L Delany,GH Lewis,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,6.4,Ireland,Netherlands,GH Lewis,L Delany,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,6.5,Ireland,Netherlands,L Delany,GH Lewis,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,6.6,Ireland,Netherlands,GH Lewis,L Delany,EN Lynch,1,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,7.1,Ireland,Netherlands,GH Lewis,L Delany,R Rijke,0,0,,,,,,,,,
1378202,2023,2023-08-17,"VRA Ground, Amstelveen",2,7.2,Ireland,Netherlands,GH Lewis,L Delany,R Rijke,0,0,,,,,,bowled,GH Lewis,,
