match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,4.3,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,4.4,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,4.5,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,4.6,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,4.7,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.1,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.2,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.3,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,S Thapa,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.4,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,S Thapa,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.5,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,5.7,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,S Thapa,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.1,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.3,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.4,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.5,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.7,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,6.8,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.1,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.2,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.3,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.4,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.5,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,Roheed Akhtar,0,2,2,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.6,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,7.7,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.1,Bahrain,Qatar,HMD Rasangika,Poorvaja Jagdeesha,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.2,Bahrain,Qatar,Poorvaja Jagdeesha,HMD Rasangika,SA Panayan,0,0,,,,,,caught,Poorvaja Jagdeesha,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.3,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.4,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.5,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,8.6,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.1,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.2,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.3,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.5,Bahrain,Qatar,I Suhun,HMD Rasangika,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,9.6,Bahrain,Qatar,HMD Rasangika,I Suhun,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.1,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.2,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.3,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.4,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.5,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.6,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,10.7,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.1,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.2,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.3,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.5,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.6,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,11.7,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.1,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.2,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.3,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.4,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.5,Bahrain,Qatar,HMD Rasangika,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,12.6,Bahrain,Qatar,I Suhun,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.1,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.2,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.3,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.5,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,13.6,Bahrain,Qatar,HMD Rasangika,I Suhun,Shahreeennawab,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.1,Bahrain,Qatar,HMD Rasangika,I Suhun,Aysha,0,0,,,,,,caught,HMD Rasangika,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.2,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.3,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.4,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.5,Bahrain,Qatar,I Suhun,Abeera Waris,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.6,Bahrain,Qatar,Abeera Waris,I Suhun,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,14.7,Bahrain,Qatar,I Suhun,Abeera Waris,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.1,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.2,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.3,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.4,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.5,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,15.6,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,4,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.1,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.2,Bahrain,Qatar,I Suhun,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.3,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.4,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.5,Bahrain,Qatar,I Suhun,Abeera Waris,SA Panayan,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.6,Bahrain,Qatar,I Suhun,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,16.7,Bahrain,Qatar,Abeera Waris,I Suhun,SA Panayan,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.1,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,0,1,,,1,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.2,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.3,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.4,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,2,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.5,Bahrain,Qatar,Abeera Waris,I Suhun,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,17.6,Bahrain,Qatar,I Suhun,Abeera Waris,Roheed Akhtar,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.1,Bahrain,Qatar,I Suhun,Abeera Waris,Aysha,0,0,,,,,,caught and bowled,I Suhun,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.2,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.3,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.4,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.5,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.6,Bahrain,Qatar,Abeera Waris,Sadamali Bhakshala,Aysha,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.7,Bahrain,Qatar,Abeera Waris,Sadamali Bhakshala,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,18.8,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,Aysha,1,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.1,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,S Thapa,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.2,Bahrain,Qatar,Sadamali Bhakshala,Abeera Waris,S Thapa,0,0,,,,,,bowled,Sadamali Bhakshala,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.3,Bahrain,Qatar,Sana Butt,Abeera Waris,S Thapa,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.4,Bahrain,Qatar,Sana Butt,Abeera Waris,S Thapa,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.5,Bahrain,Qatar,Sana Butt,Abeera Waris,S Thapa,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.6,Bahrain,Qatar,Sana Butt,Abeera Waris,S Thapa,0,0,,,,,,bowled,Sana Butt,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",1,19.7,Bahrain,Qatar,Saee Parkhi,Abeera Waris,S Thapa,0,0,,,,,,run out,Saee Parkhi,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,1,1,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Sadamali Bhakshala,0,2,2,,,,,,,,
1463010,2024/25,2024-12-07,"West End Park International Cricket Stadium, Doha",2,0.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Sadamali Bhakshala,0,0,,,,,,,,,
