match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.3,Cayman Islands,Suriname,YSD Seneveratne,AR Naidoo,AK Gokoel,0,0,,,,,,caught,YSD Seneveratne,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.4,Cayman Islands,Suriname,S Foster,AR Naidoo,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.5,Cayman Islands,Suriname,AR Naidoo,S Foster,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,5.6,Cayman Islands,Suriname,AR Naidoo,S Foster,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.1,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.2,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.3,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.4,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.5,Cayman Islands,Suriname,AR Naidoo,S Foster,XSD Smith,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,6.6,Cayman Islands,Suriname,AR Naidoo,S Foster,XSD Smith,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.1,Cayman Islands,Suriname,S Foster,AR Naidoo,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.2,Cayman Islands,Suriname,S Foster,AR Naidoo,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.3,Cayman Islands,Suriname,S Foster,AR Naidoo,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.4,Cayman Islands,Suriname,AR Naidoo,S Foster,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.5,Cayman Islands,Suriname,S Foster,AR Naidoo,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,7.6,Cayman Islands,Suriname,AR Naidoo,S Foster,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.1,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.2,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.3,Cayman Islands,Suriname,AR Naidoo,S Foster,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.4,Cayman Islands,Suriname,AR Naidoo,S Foster,XSD Smith,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.5,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,8.6,Cayman Islands,Suriname,S Foster,AR Naidoo,XSD Smith,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.1,Cayman Islands,Suriname,S Foster,AR Naidoo,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.2,Cayman Islands,Suriname,AR Naidoo,S Foster,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.3,Cayman Islands,Suriname,S Foster,AR Naidoo,GI Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.4,Cayman Islands,Suriname,S Foster,AR Naidoo,GI Gokoel,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.5,Cayman Islands,Suriname,S Foster,AR Naidoo,GI Gokoel,3,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,9.6,Cayman Islands,Suriname,AR Naidoo,S Foster,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.1,Cayman Islands,Suriname,AR Naidoo,S Foster,AAH Bhikari,0,2,2,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.2,Cayman Islands,Suriname,S Foster,AR Naidoo,AAH Bhikari,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.3,Cayman Islands,Suriname,AR Naidoo,S Foster,AAH Bhikari,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.4,Cayman Islands,Suriname,AR Naidoo,S Foster,AAH Bhikari,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.5,Cayman Islands,Suriname,AR Naidoo,S Foster,AAH Bhikari,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.6,Cayman Islands,Suriname,S Foster,AR Naidoo,AAH Bhikari,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,10.7,Cayman Islands,Suriname,S Foster,AR Naidoo,AAH Bhikari,0,0,,,,,,caught,S Foster,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.1,Cayman Islands,Suriname,AR Naidoo,RA Sealy,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.2,Cayman Islands,Suriname,RA Sealy,AR Naidoo,GI Gokoel,6,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.3,Cayman Islands,Suriname,RA Sealy,AR Naidoo,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.4,Cayman Islands,Suriname,AR Naidoo,RA Sealy,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.5,Cayman Islands,Suriname,RA Sealy,AR Naidoo,GI Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,11.6,Cayman Islands,Suriname,RA Sealy,AR Naidoo,GI Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.1,Cayman Islands,Suriname,RA Sealy,AR Naidoo,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.2,Cayman Islands,Suriname,RA Sealy,AR Naidoo,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.3,Cayman Islands,Suriname,AR Naidoo,RA Sealy,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.4,Cayman Islands,Suriname,AR Naidoo,RA Sealy,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.5,Cayman Islands,Suriname,AR Naidoo,RA Sealy,YP Dayal,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,12.6,Cayman Islands,Suriname,AR Naidoo,RA Sealy,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.1,Cayman Islands,Suriname,RA Sealy,AR Naidoo,AK Gokoel,0,0,,,,,,bowled,RA Sealy,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.2,Cayman Islands,Suriname,R Walker,AR Naidoo,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.3,Cayman Islands,Suriname,AR Naidoo,R Walker,AK Gokoel,0,0,,,,,,caught,AR Naidoo,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.4,Cayman Islands,Suriname,ROC Dunka,R Walker,AK Gokoel,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.5,Cayman Islands,Suriname,ROC Dunka,R Walker,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.6,Cayman Islands,Suriname,ROC Dunka,R Walker,AK Gokoel,0,2,2,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,13.7,Cayman Islands,Suriname,R Walker,ROC Dunka,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.1,Cayman Islands,Suriname,ROC Dunka,R Walker,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.2,Cayman Islands,Suriname,ROC Dunka,R Walker,YP Dayal,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.3,Cayman Islands,Suriname,ROC Dunka,R Walker,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.4,Cayman Islands,Suriname,R Walker,ROC Dunka,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.5,Cayman Islands,Suriname,ROC Dunka,R Walker,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,14.6,Cayman Islands,Suriname,R Walker,ROC Dunka,YP Dayal,0,1,,,,1,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.1,Cayman Islands,Suriname,R Walker,ROC Dunka,AK Gokoel,0,0,,,,,,run out,R Walker,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.2,Cayman Islands,Suriname,C Wright,ROC Dunka,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.3,Cayman Islands,Suriname,ROC Dunka,C Wright,AK Gokoel,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.4,Cayman Islands,Suriname,ROC Dunka,C Wright,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.5,Cayman Islands,Suriname,C Wright,ROC Dunka,AK Gokoel,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,15.6,Cayman Islands,Suriname,C Wright,ROC Dunka,AK Gokoel,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.1,Cayman Islands,Suriname,C Wright,ROC Dunka,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.2,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.3,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.4,Cayman Islands,Suriname,C Wright,ROC Dunka,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.5,Cayman Islands,Suriname,C Wright,ROC Dunka,YP Dayal,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,16.6,Cayman Islands,Suriname,C Wright,ROC Dunka,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.1,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.2,Cayman Islands,Suriname,ROC Dunka,C Wright,XSD Smith,0,2,2,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.3,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.4,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,0,1,1,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.5,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,0,2,,,2,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.6,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,6,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.7,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,17.8,Cayman Islands,Suriname,C Wright,ROC Dunka,XSD Smith,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.1,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.2,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,2,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.3,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,0,1,1,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.4,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.5,Cayman Islands,Suriname,C Wright,ROC Dunka,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.6,Cayman Islands,Suriname,C Wright,ROC Dunka,YP Dayal,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,18.7,Cayman Islands,Suriname,ROC Dunka,C Wright,YP Dayal,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.1,Cayman Islands,Suriname,C Wright,ROC Dunka,G Singh,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.2,Cayman Islands,Suriname,ROC Dunka,C Wright,G Singh,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.3,Cayman Islands,Suriname,C Wright,ROC Dunka,G Singh,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.4,Cayman Islands,Suriname,ROC Dunka,C Wright,G Singh,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.5,Cayman Islands,Suriname,ROC Dunka,C Wright,G Singh,0,0,,,,,,stumped,ROC Dunka,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",1,19.6,Cayman Islands,Suriname,Ronald Ebanks,C Wright,G Singh,0,0,,,,,,stumped,Ronald Ebanks,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.1,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.2,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.3,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.4,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.5,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,0.6,Suriname,Cayman Islands,Vishaul Singh,K Hardat,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.1,Suriname,Cayman Islands,K Hardat,Vishaul Singh,ROC Dunka,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.2,Suriname,Cayman Islands,K Hardat,Vishaul Singh,ROC Dunka,0,1,,,,1,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.3,Suriname,Cayman Islands,Vishaul Singh,K Hardat,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.4,Suriname,Cayman Islands,K Hardat,Vishaul Singh,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.5,Suriname,Cayman Islands,Vishaul Singh,K Hardat,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,1.6,Suriname,Cayman Islands,K Hardat,Vishaul Singh,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.1,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.2,Suriname,Cayman Islands,Vishaul Singh,K Hardat,C Wright,0,1,1,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.3,Suriname,Cayman Islands,Vishaul Singh,K Hardat,C Wright,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.4,Suriname,Cayman Islands,Vishaul Singh,K Hardat,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.5,Suriname,Cayman Islands,K Hardat,Vishaul Singh,C Wright,0,0,,,,,,bowled,K Hardat,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.6,Suriname,Cayman Islands,G Singh,Vishaul Singh,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,2.7,Suriname,Cayman Islands,Vishaul Singh,G Singh,C Wright,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.1,Suriname,Cayman Islands,Vishaul Singh,G Singh,ROC Dunka,1,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.2,Suriname,Cayman Islands,G Singh,Vishaul Singh,ROC Dunka,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.3,Suriname,Cayman Islands,G Singh,Vishaul Singh,ROC Dunka,0,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.4,Suriname,Cayman Islands,G Singh,Vishaul Singh,ROC Dunka,4,0,,,,,,,,,
1462888,2024/25,2024-12-10,"Hurlingham Club Ground, Buenos Aires",2,3.5,Suriname,Cayman Islands,G Singh,Vishaul Singh,ROC Dunka,0,0,,,,,,,,,
