match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,13.4,Australia,West Indies,P Litchfield,EA Perry,SS Connell,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,13.5,Australia,West Indies,EA Perry,P Litchfield,SS Connell,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,13.6,Australia,West Indies,EA Perry,P Litchfield,SS Connell,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,14.1,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,14.2,Australia,West Indies,EA Perry,P Litchfield,K Ramharack,0,0,,,,,,caught,EA Perry,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,14.3,Australia,West Indies,A Sutherland,P Litchfield,K Ramharack,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,14.4,Australia,West Indies,A Sutherland,P Litchfield,K Ramharack,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,14.5,Australia,West Indies,P Litchfield,A Sutherland,K Ramharack,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,14.6,Australia,West Indies,P Litchfield,A Sutherland,K Ramharack,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.1,Australia,West Indies,P Litchfield,A Sutherland,ASS Fletcher,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.2,Australia,West Indies,P Litchfield,A Sutherland,ASS Fletcher,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.3,Australia,West Indies,A Sutherland,P Litchfield,ASS Fletcher,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.4,Australia,West Indies,P Litchfield,A Sutherland,ASS Fletcher,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.5,Australia,West Indies,A Sutherland,P Litchfield,ASS Fletcher,0,1,,1,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.6,Australia,West Indies,A Sutherland,P Litchfield,ASS Fletcher,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,15.7,Australia,West Indies,A Sutherland,P Litchfield,ASS Fletcher,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,16.1,Australia,West Indies,P Litchfield,A Sutherland,K Ramharack,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,16.2,Australia,West Indies,A Sutherland,P Litchfield,K Ramharack,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,16.3,Australia,West Indies,A Sutherland,P Litchfield,K Ramharack,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,16.4,Australia,West Indies,P Litchfield,A Sutherland,K Ramharack,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,16.5,Australia,West Indies,A Sutherland,P Litchfield,K Ramharack,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,16.6,Australia,West Indies,A Sutherland,P Litchfield,K Ramharack,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,17.1,Australia,West Indies,P Litchfield,A Sutherland,HK Matthews,6,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,17.2,Australia,West Indies,P Litchfield,A Sutherland,HK Matthews,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,17.3,Australia,West Indies,P Litchfield,A Sutherland,HK Matthews,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,17.4,Australia,West Indies,P Litchfield,A Sutherland,HK Matthews,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,17.5,Australia,West Indies,A Sutherland,P Litchfield,HK Matthews,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,17.6,Australia,West Indies,A Sutherland,P Litchfield,HK Matthews,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.1,Australia,West Indies,P Litchfield,A Sutherland,Z James,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.2,Australia,West Indies,P Litchfield,A Sutherland,Z James,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.3,Australia,West Indies,A Sutherland,P Litchfield,Z James,0,0,,,,,,bowled,A Sutherland,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.4,Australia,West Indies,G Wareham,P Litchfield,Z James,0,3,3,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.5,Australia,West Indies,G Wareham,P Litchfield,Z James,1,0,,,,,,run out,G Wareham,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.6,Australia,West Indies,KJ Garth,P Litchfield,Z James,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,18.7,Australia,West Indies,P Litchfield,KJ Garth,Z James,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,19.1,Australia,West Indies,KJ Garth,P Litchfield,SS Connell,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,19.2,Australia,West Indies,KJ Garth,P Litchfield,SS Connell,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,19.3,Australia,West Indies,KJ Garth,P Litchfield,SS Connell,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,19.4,Australia,West Indies,P Litchfield,KJ Garth,SS Connell,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,19.5,Australia,West Indies,P Litchfield,KJ Garth,SS Connell,0,0,,,,,,caught,P Litchfield,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",1,19.6,Australia,West Indies,ML Schutt,KJ Garth,SS Connell,0,0,,,,,,caught,ML Schutt,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,0.1,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,0.2,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,0.3,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,0.4,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,0.5,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,0.6,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,1.1,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,1.2,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,1.3,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,1.4,West Indies,Australia,S Gajnabi,HK Matthews,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,1.5,West Indies,Australia,S Gajnabi,HK Matthews,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,1.6,West Indies,Australia,S Gajnabi,HK Matthews,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,2.1,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,2.2,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,2.3,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,2.4,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,2.5,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,2.6,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,3.1,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,3.2,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,3.3,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,3.4,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,3.5,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,3.6,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,4.1,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,4.2,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,4.3,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,4.4,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,4.5,West Indies,Australia,HK Matthews,S Gajnabi,ML Schutt,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,4.6,West Indies,Australia,S Gajnabi,HK Matthews,ML Schutt,0,1,,,1,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,5.1,West Indies,Australia,S Gajnabi,HK Matthews,KJ Garth,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,5.2,West Indies,Australia,S Gajnabi,HK Matthews,KJ Garth,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,5.3,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,2,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,5.4,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,5.5,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,5.6,West Indies,Australia,HK Matthews,S Gajnabi,KJ Garth,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,6.1,West Indies,Australia,S Gajnabi,HK Matthews,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,6.2,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,6.3,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,6.4,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,6.5,West Indies,Australia,S Gajnabi,HK Matthews,A Gardner,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,6.6,West Indies,Australia,HK Matthews,S Gajnabi,A Gardner,6,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.1,West Indies,Australia,S Gajnabi,HK Matthews,G Wareham,0,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.2,West Indies,Australia,S Gajnabi,HK Matthews,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.3,West Indies,Australia,HK Matthews,S Gajnabi,G Wareham,6,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.4,West Indies,Australia,HK Matthews,S Gajnabi,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.5,West Indies,Australia,S Gajnabi,HK Matthews,G Wareham,1,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.6,West Indies,Australia,HK Matthews,S Gajnabi,G Wareham,0,1,1,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,7.7,West Indies,Australia,HK Matthews,S Gajnabi,G Wareham,4,0,,,,,,,,,
1375865,2023/24,2023-10-05,"Allan Border Field, Brisbane",2,8.1,West Indies,Australia,S Gajnabi,HK Matthews,A Sutherland,1,0,,,,,,,,,
