match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.4,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.5,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.6,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,1,,1,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.7,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.8,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.9,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,9.10,Cyprus,Serbia,S Dunukedeniya,A Dirannehelage,M Jevdjenovic,0,0,,,,,,bowled,S Dunukedeniya,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.1,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.2,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.3,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,1,,1,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.4,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.5,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Trajkovi,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.6,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Trajkovi,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.7,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.8,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.9,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,10.10,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Trajkovi,2,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.2,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.3,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.4,Cyprus,Serbia,N Liyanage,A Dirannehelage,M Jevdjenovic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.5,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.6,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Jevdjenovic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,11.7,Cyprus,Serbia,A Dirannehelage,N Liyanage,M Jevdjenovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,1,,1,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.2,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.3,Cyprus,Serbia,A Dirannehelage,N Liyanage,E Prokic,1,1,,1,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.4,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.5,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.6,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.7,Cyprus,Serbia,N Liyanage,A Dirannehelage,E Prokic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,12.8,Cyprus,Serbia,A Dirannehelage,N Liyanage,E Prokic,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.1,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.2,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.3,Cyprus,Serbia,A Dirannehelage,N Liyanage,T Trajkovic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.4,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.5,Cyprus,Serbia,N Liyanage,A Dirannehelage,T Trajkovic,0,0,,,,,,caught,N Liyanage,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,13.6,Cyprus,Serbia,A Taylor,A Dirannehelage,T Trajkovic,0,0,,,,,,lbw,A Taylor,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.1,Cyprus,Serbia,A Dirannehelage,D Koralalage,E Prokic,0,0,,,,,,caught,A Dirannehelage,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.2,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.3,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.4,Cyprus,Serbia,D Koralalage,C Wijesinghe,E Prokic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.5,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,0,1,,1,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.6,Cyprus,Serbia,C Wijesinghe,D Koralalage,E Prokic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.7,Cyprus,Serbia,D Koralalage,C Wijesinghe,E Prokic,2,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,14.8,Cyprus,Serbia,D Koralalage,C Wijesinghe,E Prokic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.1,Cyprus,Serbia,C Wijesinghe,D Koralalage,T Trajkovic,0,0,,,,,,bowled,C Wijesinghe,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.2,Cyprus,Serbia,A Hewage,D Koralalage,T Trajkovic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.3,Cyprus,Serbia,D Koralalage,A Hewage,T Trajkovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.4,Cyprus,Serbia,D Koralalage,A Hewage,T Trajkovic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.5,Cyprus,Serbia,D Koralalage,A Hewage,T Trajkovic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.6,Cyprus,Serbia,A Hewage,D Koralalage,T Trajkovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,15.7,Cyprus,Serbia,A Hewage,D Koralalage,T Trajkovic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.1,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.2,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.3,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.4,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.5,Cyprus,Serbia,D Koralalage,A Hewage,N Nojic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.6,Cyprus,Serbia,A Hewage,D Koralalage,N Nojic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.7,Cyprus,Serbia,A Hewage,D Koralalage,N Nojic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,16.8,Cyprus,Serbia,A Hewage,D Koralalage,N Nojic,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,17.1,Cyprus,Serbia,D Koralalage,A Hewage,M Jevdjenovic,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,1,17.2,Cyprus,Serbia,A Hewage,D Koralalage,M Jevdjenovic,0,0,,,,,,bowled,A Hewage,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.1,Serbia,Cyprus,T Trajkovic,M Perisic,D Koralalage,0,0,,,,,,caught and bowled,T Trajkovic,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.2,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.3,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.4,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.5,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.6,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,2,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,0.7,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.1,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.2,Serbia,Cyprus,A Mesarovic,M Perisic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.3,Serbia,Cyprus,A Mesarovic,M Perisic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.4,Serbia,Cyprus,A Mesarovic,M Perisic,S Dunukedeniya,1,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.5,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.6,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.7,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,1.8,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.1,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.2,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.3,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,2,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.4,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.5,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.6,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.7,Serbia,Cyprus,A Mesarovic,M Perisic,D Koralalage,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.1,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.2,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.3,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.4,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.5,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.6,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.7,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.8,Serbia,Cyprus,M Perisic,A Mesarovic,S Dunukedeniya,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.1,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.2,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,4,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.3,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.4,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.5,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,0,1,1,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.6,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,0,0,,,,,,,,,
1450468,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.7,Serbia,Cyprus,A Mesarovic,M Perisic,A Taylor,2,0,,,,,,,,,
