match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.4,South Africa,Ghana,H Pieterse,G Van Heerden,OH Agbomadzie,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.5,South Africa,Ghana,H Pieterse,G Van Heerden,OH Agbomadzie,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.6,South Africa,Ghana,H Pieterse,G Van Heerden,OH Agbomadzie,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.7,South Africa,Ghana,H Pieterse,G Van Heerden,OH Agbomadzie,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.1,South Africa,Ghana,H Pieterse,G Van Heerden,Syed Aqeel Israr,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.2,South Africa,Ghana,H Pieterse,G Van Heerden,Syed Aqeel Israr,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.3,South Africa,Ghana,G Van Heerden,H Pieterse,Syed Aqeel Israr,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.4,South Africa,Ghana,G Van Heerden,H Pieterse,Syed Aqeel Israr,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.5,South Africa,Ghana,H Pieterse,G Van Heerden,Syed Aqeel Israr,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.6,South Africa,Ghana,H Pieterse,G Van Heerden,Syed Aqeel Israr,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.1,South Africa,Ghana,G Van Heerden,H Pieterse,M Aboagye,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.2,South Africa,Ghana,H Pieterse,G Van Heerden,M Aboagye,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.3,South Africa,Ghana,H Pieterse,G Van Heerden,M Aboagye,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.4,South Africa,Ghana,G Van Heerden,H Pieterse,M Aboagye,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.5,South Africa,Ghana,G Van Heerden,H Pieterse,M Aboagye,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.6,South Africa,Ghana,G Van Heerden,H Pieterse,M Aboagye,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.1,South Africa,Ghana,G Van Heerden,H Pieterse,R Bakum,0,2,2,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.2,South Africa,Ghana,H Pieterse,G Van Heerden,R Bakum,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.3,South Africa,Ghana,H Pieterse,G Van Heerden,R Bakum,0,0,,,,,,hit wicket,H Pieterse,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.4,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.5,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.6,South Africa,Ghana,G Van Heerden,L Botha,R Bakum,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.7,South Africa,Ghana,G Van Heerden,L Botha,R Bakum,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.1,South Africa,Ghana,L Botha,G Van Heerden,M Aboagye,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.2,South Africa,Ghana,L Botha,G Van Heerden,M Aboagye,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.3,South Africa,Ghana,L Botha,G Van Heerden,M Aboagye,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.4,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.5,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.6,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.7,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.8,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.1,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.2,South Africa,Ghana,G Van Heerden,L Botha,R Bakum,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.3,South Africa,Ghana,G Van Heerden,L Botha,R Bakum,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.4,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.5,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.6,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.1,South Africa,Ghana,G Van Heerden,L Botha,G Bakiweyem,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.2,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.3,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.4,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.5,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.6,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.1,South Africa,Ghana,G Van Heerden,L Botha,OH Agbomadzie,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.2,South Africa,Ghana,G Van Heerden,L Botha,OH Agbomadzie,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.3,South Africa,Ghana,G Van Heerden,L Botha,OH Agbomadzie,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.4,South Africa,Ghana,G Van Heerden,L Botha,OH Agbomadzie,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.5,South Africa,Ghana,L Botha,G Van Heerden,OH Agbomadzie,0,2,,,,2,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.6,South Africa,Ghana,L Botha,G Van Heerden,OH Agbomadzie,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.1,South Africa,Ghana,G Van Heerden,L Botha,R Bakum,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.2,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.3,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.4,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.5,South Africa,Ghana,L Botha,G Van Heerden,R Bakum,0,1,,,,1,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.6,South Africa,Ghana,G Van Heerden,L Botha,R Bakum,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.1,South Africa,Ghana,L Botha,G Van Heerden,M Aboagye,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.2,South Africa,Ghana,L Botha,G Van Heerden,M Aboagye,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.3,South Africa,Ghana,L Botha,G Van Heerden,M Aboagye,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.4,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.5,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.6,South Africa,Ghana,G Van Heerden,L Botha,M Aboagye,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.1,South Africa,Ghana,G Van Heerden,L Botha,G Bakiweyem,6,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.2,South Africa,Ghana,G Van Heerden,L Botha,G Bakiweyem,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.3,South Africa,Ghana,G Van Heerden,L Botha,G Bakiweyem,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.4,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.5,South Africa,Ghana,L Botha,G Van Heerden,G Bakiweyem,0,1,,,,1,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.6,South Africa,Ghana,G Van Heerden,L Botha,G Bakiweyem,6,1,,1,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.7,South Africa,Ghana,G Van Heerden,L Botha,G Bakiweyem,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.1,Ghana,South Africa,R Baaleri,JK Vifah,E Frosler,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.2,Ghana,South Africa,JK Vifah,R Baaleri,E Frosler,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.3,Ghana,South Africa,JK Vifah,R Baaleri,E Frosler,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.4,Ghana,South Africa,JK Vifah,R Baaleri,E Frosler,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.5,Ghana,South Africa,JK Vifah,R Baaleri,E Frosler,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.6,Ghana,South Africa,JK Vifah,R Baaleri,E Frosler,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.1,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,2,1,,1,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.2,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.3,Ghana,South Africa,JK Vifah,R Baaleri,L Ntanzi,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.4,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,0,1,1,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.5,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.6,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.7,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.8,Ghana,South Africa,R Baaleri,JK Vifah,L Ntanzi,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.1,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.2,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.3,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.4,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,4,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.5,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,2,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.6,Ghana,South Africa,JK Vifah,R Baaleri,L Botha,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.1,Ghana,South Africa,JK Vifah,R Baaleri,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.2,Ghana,South Africa,JK Vifah,R Baaleri,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.3,Ghana,South Africa,JK Vifah,R Baaleri,J Prodehl,1,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.4,Ghana,South Africa,R Baaleri,JK Vifah,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.5,Ghana,South Africa,R Baaleri,JK Vifah,J Prodehl,0,0,,,,,,,,,
1424754,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.6,Ghana,South Africa,R Baaleri,JK Vifah,J Prodehl,0,0,,,,,,,,,
