match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,1.7,Canada,Cayman Islands,A Johnson,NS Dhaliwal,ROC Dunka,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.1,Canada,Cayman Islands,NS Dhaliwal,A Johnson,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.2,Canada,Cayman Islands,NS Dhaliwal,A Johnson,AF Ifill,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.3,Canada,Cayman Islands,NS Dhaliwal,A Johnson,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.4,Canada,Cayman Islands,A Johnson,NS Dhaliwal,AF Ifill,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.5,Canada,Cayman Islands,A Johnson,NS Dhaliwal,AF Ifill,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,2.6,Canada,Cayman Islands,A Johnson,NS Dhaliwal,AF Ifill,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.1,Canada,Cayman Islands,NS Dhaliwal,A Johnson,A Morris,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.2,Canada,Cayman Islands,NS Dhaliwal,A Johnson,A Morris,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.3,Canada,Cayman Islands,NS Dhaliwal,A Johnson,A Morris,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.4,Canada,Cayman Islands,A Johnson,NS Dhaliwal,A Morris,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.5,Canada,Cayman Islands,A Johnson,NS Dhaliwal,A Morris,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,3.6,Canada,Cayman Islands,A Johnson,NS Dhaliwal,A Morris,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.1,Canada,Cayman Islands,NS Dhaliwal,A Johnson,C Wright,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.2,Canada,Cayman Islands,NS Dhaliwal,A Johnson,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.3,Canada,Cayman Islands,A Johnson,NS Dhaliwal,C Wright,0,0,,,,,,caught,A Johnson,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.4,Canada,Cayman Islands,Pargat Singh,NS Dhaliwal,C Wright,0,0,,,,,,lbw,Pargat Singh,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.5,Canada,Cayman Islands,H Thaker,NS Dhaliwal,C Wright,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,4.6,Canada,Cayman Islands,H Thaker,NS Dhaliwal,C Wright,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.1,Canada,Cayman Islands,NS Dhaliwal,H Thaker,A Morris,0,0,,,,,,bowled,NS Dhaliwal,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.2,Canada,Cayman Islands,NR Kirton,H Thaker,A Morris,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.3,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.4,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.5,Canada,Cayman Islands,NR Kirton,H Thaker,A Morris,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,5.6,Canada,Cayman Islands,NR Kirton,H Thaker,A Morris,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.1,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.2,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.3,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.4,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.5,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,6.6,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.1,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.2,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.3,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.4,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.5,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,7.6,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.1,Canada,Cayman Islands,NR Kirton,H Thaker,P Manning,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.2,Canada,Cayman Islands,H Thaker,NR Kirton,P Manning,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.3,Canada,Cayman Islands,H Thaker,NR Kirton,P Manning,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.4,Canada,Cayman Islands,NR Kirton,H Thaker,P Manning,0,1,,1,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.5,Canada,Cayman Islands,NR Kirton,H Thaker,P Manning,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.6,Canada,Cayman Islands,NR Kirton,H Thaker,P Manning,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,8.7,Canada,Cayman Islands,H Thaker,NR Kirton,P Manning,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.1,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.2,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.3,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.4,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.5,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,9.6,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.1,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.2,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.3,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.4,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.5,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,10.6,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.1,Canada,Cayman Islands,NR Kirton,H Thaker,ROC Dunka,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.2,Canada,Cayman Islands,NR Kirton,H Thaker,ROC Dunka,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.3,Canada,Cayman Islands,H Thaker,NR Kirton,ROC Dunka,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.4,Canada,Cayman Islands,H Thaker,NR Kirton,ROC Dunka,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.5,Canada,Cayman Islands,H Thaker,NR Kirton,ROC Dunka,0,1,1,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.6,Canada,Cayman Islands,H Thaker,NR Kirton,ROC Dunka,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,11.7,Canada,Cayman Islands,H Thaker,NR Kirton,ROC Dunka,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.1,Canada,Cayman Islands,NR Kirton,H Thaker,A Morris,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.2,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.3,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.4,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.5,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,12.6,Canada,Cayman Islands,H Thaker,NR Kirton,A Morris,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.1,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.2,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.3,Canada,Cayman Islands,H Thaker,NR Kirton,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.4,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.5,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,13.6,Canada,Cayman Islands,NR Kirton,H Thaker,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.1,Canada,Cayman Islands,NR Kirton,H Thaker,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.2,Canada,Cayman Islands,H Thaker,NR Kirton,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.3,Canada,Cayman Islands,NR Kirton,H Thaker,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.4,Canada,Cayman Islands,H Thaker,NR Kirton,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.5,Canada,Cayman Islands,NR Kirton,H Thaker,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,14.6,Canada,Cayman Islands,H Thaker,NR Kirton,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.1,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.2,Canada,Cayman Islands,H Thaker,NR Kirton,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.3,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.4,Canada,Cayman Islands,NR Kirton,H Thaker,AF Ifill,0,0,,,,,,caught,NR Kirton,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.5,Canada,Cayman Islands,N Dutta,H Thaker,AF Ifill,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,15.6,Canada,Cayman Islands,N Dutta,H Thaker,AF Ifill,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.1,Canada,Cayman Islands,N Dutta,H Thaker,A Morris,3,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.2,Canada,Cayman Islands,H Thaker,N Dutta,A Morris,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.3,Canada,Cayman Islands,H Thaker,N Dutta,A Morris,0,0,,,,,,caught,H Thaker,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.4,Canada,Cayman Islands,Saad Bin Zafar,N Dutta,A Morris,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.5,Canada,Cayman Islands,Saad Bin Zafar,N Dutta,A Morris,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,16.6,Canada,Cayman Islands,N Dutta,Saad Bin Zafar,A Morris,0,0,,,,,,caught,N Dutta,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.1,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,ROC Dunka,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.2,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,ROC Dunka,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.3,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,ROC Dunka,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.4,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,ROC Dunka,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.5,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,ROC Dunka,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.6,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,ROC Dunka,0,1,1,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,17.7,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,ROC Dunka,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.1,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.2,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,C Wright,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.3,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,C Wright,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.4,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.5,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,C Wright,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,18.6,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,C Wright,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.1,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,KA Bazil,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.2,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,KA Bazil,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.3,Canada,Cayman Islands,Saad Bin Zafar,D Heyliger,KA Bazil,0,1,,,1,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.4,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,KA Bazil,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.5,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,KA Bazil,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",1,19.6,Canada,Cayman Islands,D Heyliger,Saad Bin Zafar,KA Bazil,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.1,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.2,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.3,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,1,,1,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.4,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.5,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.6,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,0.7,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.1,Cayman Islands,Canada,RA Sealy,P Heron,JOA Gordon,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.2,Cayman Islands,Canada,RA Sealy,P Heron,JOA Gordon,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.3,Cayman Islands,Canada,P Heron,RA Sealy,JOA Gordon,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.4,Cayman Islands,Canada,P Heron,RA Sealy,JOA Gordon,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.5,Cayman Islands,Canada,RA Sealy,P Heron,JOA Gordon,1,1,,1,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.6,Cayman Islands,Canada,P Heron,RA Sealy,JOA Gordon,0,1,1,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.7,Cayman Islands,Canada,P Heron,RA Sealy,JOA Gordon,6,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,1.8,Cayman Islands,Canada,P Heron,RA Sealy,JOA Gordon,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.1,Cayman Islands,Canada,RA Sealy,P Heron,Kaleem Sana,0,0,,,,,,bowled,RA Sealy,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.2,Cayman Islands,Canada,P Manning,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.3,Cayman Islands,Canada,P Manning,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.4,Cayman Islands,Canada,P Manning,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.5,Cayman Islands,Canada,P Manning,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,2.6,Cayman Islands,Canada,P Manning,P Heron,Kaleem Sana,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,3.1,Cayman Islands,Canada,P Heron,P Manning,JOA Gordon,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,3.2,Cayman Islands,Canada,P Heron,P Manning,JOA Gordon,4,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,3.3,Cayman Islands,Canada,P Heron,P Manning,JOA Gordon,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,3.4,Cayman Islands,Canada,P Manning,P Heron,JOA Gordon,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,3.5,Cayman Islands,Canada,P Manning,P Heron,JOA Gordon,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,3.6,Cayman Islands,Canada,P Manning,P Heron,JOA Gordon,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,4.1,Cayman Islands,Canada,P Heron,P Manning,H Thaker,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,4.2,Cayman Islands,Canada,P Heron,P Manning,H Thaker,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,4.3,Cayman Islands,Canada,P Manning,P Heron,H Thaker,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,4.4,Cayman Islands,Canada,P Manning,P Heron,H Thaker,0,0,,,,,,bowled,P Manning,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,4.5,Cayman Islands,Canada,AR Naidoo,P Heron,H Thaker,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,4.6,Cayman Islands,Canada,AR Naidoo,P Heron,H Thaker,0,0,,,,,,bowled,AR Naidoo,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.1,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,2,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.2,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.3,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.4,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.5,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,0,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,5.6,Cayman Islands,Canada,P Heron,BKB Corbin,D Heyliger,1,0,,,,,,,,,
1399153,2023/24,2023-10-01,"White Hill Field, Sandys Parish",2,6.1,Cayman Islands,Canada,P Heron,BKB Corbin,H Thaker,0,0,,,,,,,,,
