match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426049,2023/24,2024-03-31,Harare Sports Club,1,3.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,4.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,4.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,4.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,4.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,4.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,4.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,5.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,S Jimmy,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,5.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,5.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,5.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,5.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,5.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,6.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,6.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,6.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,6.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,6.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,6.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,7.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,7.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,7.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,7.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,7.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,7.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,8.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,8.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,8.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,8.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,8.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,8.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,9.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,9.2,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,9.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,9.4,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,9.5,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,9.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,10.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,10.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,10.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,I Toua,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,10.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,10.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,10.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,I Toua,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,11.1,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,11.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,11.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,11.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,11.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,11.6,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,12.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,12.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,12.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,12.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,12.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,12.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,13.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,13.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,13.3,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,13.4,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,13.5,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,13.6,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.1,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.2,Zimbabwe,Papua New Guinea,M Mupachikwa,M Musonda,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.3,Zimbabwe,Papua New Guinea,M Musonda,M Mupachikwa,V Araa,0,0,,,,,,caught,M Musonda,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.4,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.5,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.6,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.7,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,14.8,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,15.1,Zimbabwe,Papua New Guinea,M Mupachikwa,J Nkomo,D Lohia,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,15.2,Zimbabwe,Papua New Guinea,M Mupachikwa,J Nkomo,D Lohia,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,15.3,Zimbabwe,Papua New Guinea,M Mupachikwa,J Nkomo,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,15.4,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,D Lohia,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,15.5,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,D Lohia,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,15.6,Zimbabwe,Papua New Guinea,M Mupachikwa,J Nkomo,D Lohia,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.1,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.2,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.3,Zimbabwe,Papua New Guinea,J Nkomo,M Mupachikwa,V Araa,0,0,,,,,,stumped,J Nkomo,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.4,Zimbabwe,Papua New Guinea,CT Dhururu,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.5,Zimbabwe,Papua New Guinea,CT Dhururu,M Mupachikwa,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.6,Zimbabwe,Papua New Guinea,M Mupachikwa,CT Dhururu,V Araa,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,16.7,Zimbabwe,Papua New Guinea,CT Dhururu,M Mupachikwa,V Araa,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,17.1,Zimbabwe,Papua New Guinea,M Mupachikwa,CT Dhururu,I Toua,0,0,,,,,,run out,CT Dhururu,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,17.2,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,17.3,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,17.4,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,I Toua,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,17.5,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,I Toua,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,17.6,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,I Toua,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,18.1,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,18.2,Zimbabwe,Papua New Guinea,M Mupachikwa,P Marange,HJ Thomas,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,18.3,Zimbabwe,Papua New Guinea,M Mupachikwa,P Marange,HJ Thomas,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,18.4,Zimbabwe,Papua New Guinea,M Mupachikwa,P Marange,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,18.5,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,HJ Thomas,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,18.6,Zimbabwe,Papua New Guinea,M Mupachikwa,P Marange,HJ Thomas,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.1,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,S Jimmy,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.2,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.3,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.4,Zimbabwe,Papua New Guinea,P Marange,M Mupachikwa,S Jimmy,0,0,,,,,,caught,P Marange,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.5,Zimbabwe,Papua New Guinea,L Tshuma,M Mupachikwa,S Jimmy,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.6,Zimbabwe,Papua New Guinea,L Tshuma,M Mupachikwa,S Jimmy,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,1,19.7,Zimbabwe,Papua New Guinea,L Tshuma,M Mupachikwa,S Jimmy,0,2,,,,2,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,0.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,0.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,0.3,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,0.4,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,0.5,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,0.6,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,1.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,1.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,1.3,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,1.4,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,1.5,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,1.6,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.1,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.2,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.3,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.4,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,J Nkomo,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.5,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.6,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,5,5,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.7,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,2.8,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,J Nkomo,0,1,,,,1,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,3.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,3.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,3.3,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,N Sibanda,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,3.4,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,N Sibanda,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,3.5,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,3.6,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,N Sibanda,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,4.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,P Marange,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,4.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,4.3,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,4.4,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,P Marange,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,4.5,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,4.6,Papua New Guinea,Zimbabwe,N Vare,S Jimmy,P Marange,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.1,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,F Chipare,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.2,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,F Chipare,4,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.3,Papua New Guinea,Zimbabwe,S Jimmy,N Vare,F Chipare,0,0,,,,,,caught,S Jimmy,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.4,Papua New Guinea,Zimbabwe,T Ruma,N Vare,F Chipare,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.5,Papua New Guinea,Zimbabwe,T Ruma,N Vare,F Chipare,2,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.6,Papua New Guinea,Zimbabwe,T Ruma,N Vare,F Chipare,0,1,1,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.7,Papua New Guinea,Zimbabwe,T Ruma,N Vare,F Chipare,1,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.8,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,
1426049,2023/24,2024-03-31,Harare Sports Club,2,5.9,Papua New Guinea,Zimbabwe,N Vare,T Ruma,F Chipare,0,0,,,,,,,,,
