match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Bangladesh,Ireland,Rony Talukdar,Liton Das,B White,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Bangladesh,Ireland,Rony Talukdar,Liton Das,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Bangladesh,Ireland,Rony Talukdar,Liton Das,GJ Delany,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Bangladesh,Ireland,Rony Talukdar,Liton Das,GJ Delany,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Bangladesh,Ireland,Rony Talukdar,Liton Das,GJ Delany,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Bangladesh,Ireland,Liton Das,Rony Talukdar,GJ Delany,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Bangladesh,Ireland,Liton Das,Rony Talukdar,GJ Delany,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Bangladesh,Ireland,Rony Talukdar,Liton Das,GJ Delany,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Bangladesh,Ireland,Rony Talukdar,Liton Das,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Bangladesh,Ireland,Rony Talukdar,Liton Das,GI Hume,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Bangladesh,Ireland,Rony Talukdar,Liton Das,GI Hume,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Bangladesh,Ireland,Liton Das,Rony Talukdar,GI Hume,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Bangladesh,Ireland,Liton Das,Rony Talukdar,GI Hume,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Bangladesh,Ireland,Liton Das,Rony Talukdar,GI Hume,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Bangladesh,Ireland,Liton Das,Rony Talukdar,GI Hume,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Bangladesh,Ireland,Liton Das,Rony Talukdar,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Bangladesh,Ireland,Rony Talukdar,Liton Das,B White,0,0,,,,,,caught,Rony Talukdar,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,B White,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,B White,0,1,,,1,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,HT Tector,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,HT Tector,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,HT Tector,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,HT Tector,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,HT Tector,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,HT Tector,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.7,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,HT Tector,0,1,,,,1,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,B White,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Bangladesh,Ireland,Shakib Al Hasan,Liton Das,B White,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,B White,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Bangladesh,Ireland,Liton Das,Shakib Al Hasan,B White,0,0,,,,,,caught,Liton Das,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,HT Tector,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.7,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,HT Tector,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,GI Hume,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,GI Hume,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,GI Hume,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,GI Hume,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,GI Hume,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,GI Hume,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.7,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,GI Hume,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.7,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,MR Adair,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,C Campher,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,C Campher,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,C Campher,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Bangladesh,Ireland,Shakib Al Hasan,Towhid Hridoy,C Campher,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,C Campher,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,C Campher,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,C Campher,0,1,,,,1,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Bangladesh,Ireland,Towhid Hridoy,Shakib Al Hasan,MR Adair,0,0,,,,,,caught,Towhid Hridoy,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Bangladesh,Ireland,Nazmul Hossain Shanto,Shakib Al Hasan,MR Adair,0,1,1,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.7,Bangladesh,Ireland,Nazmul Hossain Shanto,Shakib Al Hasan,MR Adair,2,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Ireland,Bangladesh,PR Stirling,GR Adair,Taskin Ahmed,0,0,,,,,,caught,PR Stirling,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Ireland,Bangladesh,L Tucker,GR Adair,Taskin Ahmed,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Ireland,Bangladesh,L Tucker,GR Adair,Taskin Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Ireland,Bangladesh,L Tucker,GR Adair,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Ireland,Bangladesh,GR Adair,L Tucker,Taskin Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Ireland,Bangladesh,L Tucker,GR Adair,Taskin Ahmed,0,1,,,,1,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Ireland,Bangladesh,L Tucker,GR Adair,Shakib Al Hasan,0,0,,,,,,caught,L Tucker,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Ireland,Bangladesh,HT Tector,GR Adair,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Ireland,Bangladesh,HT Tector,GR Adair,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Ireland,Bangladesh,HT Tector,GR Adair,Shakib Al Hasan,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Ireland,Bangladesh,GR Adair,HT Tector,Shakib Al Hasan,4,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Ireland,Bangladesh,GR Adair,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Ireland,Bangladesh,HT Tector,GR Adair,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.2,Ireland,Bangladesh,HT Tector,GR Adair,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.3,Ireland,Bangladesh,HT Tector,GR Adair,Nasum Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.4,Ireland,Bangladesh,HT Tector,GR Adair,Nasum Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.5,Ireland,Bangladesh,HT Tector,GR Adair,Nasum Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.6,Ireland,Bangladesh,GR Adair,HT Tector,Nasum Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.1,Ireland,Bangladesh,GR Adair,HT Tector,Shakib Al Hasan,0,0,,,,,,bowled,GR Adair,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.2,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.3,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.4,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.5,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,3.6,Ireland,Bangladesh,GJ Delany,HT Tector,Shakib Al Hasan,0,0,,,,,,caught,GJ Delany,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.1,Ireland,Bangladesh,HT Tector,GH Dockrell,Nasum Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.2,Ireland,Bangladesh,GH Dockrell,HT Tector,Nasum Ahmed,1,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.3,Ireland,Bangladesh,HT Tector,GH Dockrell,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.4,Ireland,Bangladesh,HT Tector,GH Dockrell,Nasum Ahmed,6,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.5,Ireland,Bangladesh,HT Tector,GH Dockrell,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,4.6,Ireland,Bangladesh,HT Tector,GH Dockrell,Nasum Ahmed,0,0,,,,,,,,,
1355721,2022/23,2023-03-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,5.1,Ireland,Bangladesh,GH Dockrell,HT Tector,Shakib Al Hasan,1,0,,,,,,,,,
