match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,4.1,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,4.2,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,4.3,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,4.4,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,4.5,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,4.6,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,5.1,Malaysia,Nepal,Wan Julia,WA Duraisingam,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,5.2,Malaysia,Nepal,Wan Julia,WA Duraisingam,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,5.3,Malaysia,Nepal,Wan Julia,WA Duraisingam,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,5.4,Malaysia,Nepal,Wan Julia,WA Duraisingam,A Karmacharya,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,5.5,Malaysia,Nepal,WA Duraisingam,Wan Julia,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,5.6,Malaysia,Nepal,WA Duraisingam,Wan Julia,A Karmacharya,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,6.1,Malaysia,Nepal,Wan Julia,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,6.2,Malaysia,Nepal,Wan Julia,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,6.3,Malaysia,Nepal,WA Duraisingam,Wan Julia,RC Belbashi,0,0,,,,,,bowled,WA Duraisingam,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,6.4,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,6.5,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,6.6,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.1,Malaysia,Nepal,Mas Elysa,Wan Julia,A Karmacharya,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.2,Malaysia,Nepal,Mas Elysa,Wan Julia,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.3,Malaysia,Nepal,Mas Elysa,Wan Julia,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.4,Malaysia,Nepal,Mas Elysa,Wan Julia,A Karmacharya,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.5,Malaysia,Nepal,Wan Julia,Mas Elysa,A Karmacharya,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.6,Malaysia,Nepal,Wan Julia,Mas Elysa,A Karmacharya,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,7.7,Malaysia,Nepal,Wan Julia,Mas Elysa,A Karmacharya,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,8.1,Malaysia,Nepal,Wan Julia,Mas Elysa,K Joshi,3,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,8.2,Malaysia,Nepal,Mas Elysa,Wan Julia,K Joshi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,8.3,Malaysia,Nepal,Wan Julia,Mas Elysa,K Joshi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,8.4,Malaysia,Nepal,Wan Julia,Mas Elysa,K Joshi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,8.5,Malaysia,Nepal,Mas Elysa,Wan Julia,K Joshi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,8.6,Malaysia,Nepal,Wan Julia,Mas Elysa,K Joshi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,9.1,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,9.2,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,9.3,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,9.4,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,9.5,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,9.6,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,10.1,Malaysia,Nepal,Mas Elysa,Wan Julia,I Barma,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,10.2,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,10.3,Malaysia,Nepal,Mas Elysa,Wan Julia,I Barma,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,10.4,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,10.5,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,10.6,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,11.1,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,11.2,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,0,1,,,,1,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,11.3,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,11.4,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,11.5,Malaysia,Nepal,Wan Julia,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,11.6,Malaysia,Nepal,Mas Elysa,Wan Julia,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,12.1,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,12.2,Malaysia,Nepal,Mas Elysa,Wan Julia,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,12.3,Malaysia,Nepal,Mas Elysa,Wan Julia,I Barma,0,1,,,,1,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,12.4,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,12.5,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,12.6,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,13.1,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,13.2,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,13.3,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,13.4,Malaysia,Nepal,Mas Elysa,Wan Julia,RC Belbashi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,13.5,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,13.6,Malaysia,Nepal,Wan Julia,Mas Elysa,RC Belbashi,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,14.1,Malaysia,Nepal,Mas Elysa,Wan Julia,I Barma,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,14.2,Malaysia,Nepal,Wan Julia,Mas Elysa,I Barma,0,0,,,,,,caught,Wan Julia,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,14.3,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,14.4,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,14.5,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,14.6,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,15.1,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,15.2,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,15.3,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,15.4,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,15.5,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,SR Magar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,15.6,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,SR Magar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.1,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,I Barma,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.2,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.3,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,I Barma,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.4,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.5,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.6,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,16.7,Malaysia,Nepal,Ainna Hamizah Hashim,Mas Elysa,I Barma,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,17.1,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,RC Belbashi,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,17.2,Malaysia,Nepal,Mas Elysa,Ainna Hamizah Hashim,RC Belbashi,0,0,,,,,,lbw,Mas Elysa,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,17.3,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,17.4,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,17.5,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,17.6,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,RC Belbashi,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,18.1,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,18.2,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,lbw,Mahirah Izzati Ismail,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,18.3,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,18.4,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,K Kunwar,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,18.5,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Kunwar,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,18.6,Malaysia,Nepal,Ainna Hamizah Hashim,Aina Najwa,K Kunwar,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.1,Malaysia,Nepal,Aina Najwa,Ainna Hamizah Hashim,A Karmacharya,1,0,,,,,,run out,Aina Najwa,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.2,Malaysia,Nepal,Ainna Hamizah Hashim,Nur Arianna Natsya,A Karmacharya,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.3,Malaysia,Nepal,Nur Arianna Natsya,Ainna Hamizah Hashim,A Karmacharya,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.4,Malaysia,Nepal,Ainna Hamizah Hashim,Nur Arianna Natsya,A Karmacharya,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.5,Malaysia,Nepal,Ainna Hamizah Hashim,Nur Arianna Natsya,A Karmacharya,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.6,Malaysia,Nepal,Ainna Hamizah Hashim,Nur Arianna Natsya,A Karmacharya,3,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",1,19.7,Malaysia,Nepal,Nur Arianna Natsya,Ainna Hamizah Hashim,A Karmacharya,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,0.1,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,0.2,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,0.3,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,0.4,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,0.5,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,0.6,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.1,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.2,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.3,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.4,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.5,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.6,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,0,1,1,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,1.7,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,2,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,2.1,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,2.2,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,2.3,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,2.4,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,2.5,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,2.6,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,3.1,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,3.2,Nepal,Malaysia,SR Magar,K Kunwar,Aisya Eleesa,1,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,3.3,Nepal,Malaysia,K Kunwar,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,3.4,Nepal,Malaysia,K Kunwar,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,3.5,Nepal,Malaysia,K Kunwar,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,3.6,Nepal,Malaysia,K Kunwar,SR Magar,Aisya Eleesa,4,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,4.1,Nepal,Malaysia,SR Magar,K Kunwar,Ainna Hamizah Hashim,3,0,,,,,,,,,
1376122,2023,2023-05-30,"YSD-UKM Cricket Oval, Bangi",2,4.2,Nepal,Malaysia,K Kunwar,SR Magar,Ainna Hamizah Hashim,1,0,,,,,,,,,
