match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367732,2023,2023-05-07,Europa Sports Complex,1,8.3,Gibraltar,Portugal,L Bruce,IDM Latin,Sirajullah Khadim,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,8.4,Gibraltar,Portugal,L Bruce,IDM Latin,Sirajullah Khadim,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,8.5,Gibraltar,Portugal,IDM Latin,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,8.6,Gibraltar,Portugal,IDM Latin,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,9.1,Gibraltar,Portugal,L Bruce,IDM Latin,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,9.2,Gibraltar,Portugal,L Bruce,IDM Latin,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,9.3,Gibraltar,Portugal,L Bruce,IDM Latin,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,9.4,Gibraltar,Portugal,IDM Latin,L Bruce,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,9.5,Gibraltar,Portugal,L Bruce,IDM Latin,F Stoman,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,9.6,Gibraltar,Portugal,L Bruce,IDM Latin,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,10.1,Gibraltar,Portugal,IDM Latin,L Bruce,Sirajullah Khadim,0,0,,,,,,stumped,IDM Latin,,
1367732,2023,2023-05-07,Europa Sports Complex,1,10.2,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,10.3,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,10.4,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,6,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,10.5,Gibraltar,Portugal,KJ Stagno,L Bruce,Sirajullah Khadim,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,10.6,Gibraltar,Portugal,L Bruce,KJ Stagno,Sirajullah Khadim,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,11.1,Gibraltar,Portugal,KJ Stagno,L Bruce,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,11.2,Gibraltar,Portugal,KJ Stagno,L Bruce,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,11.3,Gibraltar,Portugal,L Bruce,KJ Stagno,F Stoman,6,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,11.4,Gibraltar,Portugal,L Bruce,KJ Stagno,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,11.5,Gibraltar,Portugal,L Bruce,KJ Stagno,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,11.6,Gibraltar,Portugal,KJ Stagno,L Bruce,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.1,Gibraltar,Portugal,L Bruce,KJ Stagno,Suman Ghimire,3,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.2,Gibraltar,Portugal,KJ Stagno,L Bruce,Suman Ghimire,0,1,1,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.3,Gibraltar,Portugal,KJ Stagno,L Bruce,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.4,Gibraltar,Portugal,L Bruce,KJ Stagno,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.5,Gibraltar,Portugal,KJ Stagno,L Bruce,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.6,Gibraltar,Portugal,L Bruce,KJ Stagno,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,12.7,Gibraltar,Portugal,KJ Stagno,L Bruce,Suman Ghimire,0,0,,,,,,bowled,KJ Stagno,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.1,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.2,Gibraltar,Portugal,K Nestor,L Bruce,Zohaib Sarwar,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.3,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,2,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.4,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,0,1,1,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.5,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.6,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,0,1,1,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.7,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,13.8,Gibraltar,Portugal,L Bruce,K Nestor,Zohaib Sarwar,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,14.1,Gibraltar,Portugal,K Nestor,L Bruce,Suman Ghimire,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,14.2,Gibraltar,Portugal,K Nestor,L Bruce,Suman Ghimire,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,14.3,Gibraltar,Portugal,K Nestor,L Bruce,Suman Ghimire,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,14.4,Gibraltar,Portugal,K Nestor,L Bruce,Suman Ghimire,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,14.5,Gibraltar,Portugal,K Nestor,L Bruce,Suman Ghimire,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,14.6,Gibraltar,Portugal,K Nestor,L Bruce,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,15.1,Gibraltar,Portugal,K Nestor,L Bruce,Zohaib Sarwar,2,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,15.2,Gibraltar,Portugal,K Nestor,L Bruce,Zohaib Sarwar,0,0,,,,,,caught,K Nestor,,
1367732,2023,2023-05-07,Europa Sports Complex,1,15.3,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Zohaib Sarwar,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,15.4,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Zohaib Sarwar,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,15.5,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Zohaib Sarwar,0,4,,,4,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,15.6,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Zohaib Sarwar,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,16.1,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,16.2,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Suman Ghimire,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,16.3,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Suman Ghimire,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,16.4,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Suman Ghimire,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,16.5,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Suman Ghimire,0,1,,,1,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,16.6,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Suman Ghimire,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.1,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Junaid Khan,0,1,1,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.2,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Junaid Khan,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.3,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Junaid Khan,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.4,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Junaid Khan,0,1,,,,1,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.5,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Junaid Khan,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.6,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Junaid Khan,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,17.7,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Junaid Khan,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,18.1,Gibraltar,Portugal,JA Fitzgerald,L Bruce,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,18.2,Gibraltar,Portugal,JA Fitzgerald,L Bruce,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,18.3,Gibraltar,Portugal,JA Fitzgerald,L Bruce,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,18.4,Gibraltar,Portugal,L Bruce,JA Fitzgerald,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,18.5,Gibraltar,Portugal,JA Fitzgerald,L Bruce,F Stoman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,18.6,Gibraltar,Portugal,L Bruce,JA Fitzgerald,F Stoman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,19.1,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Najjam Shahzad,6,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,19.2,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Najjam Shahzad,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,19.3,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Najjam Shahzad,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,19.4,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Najjam Shahzad,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,19.5,Gibraltar,Portugal,JA Fitzgerald,L Bruce,Najjam Shahzad,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,1,19.6,Gibraltar,Portugal,L Bruce,JA Fitzgerald,Najjam Shahzad,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,0.1,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,0.2,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,0.3,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,0.4,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,0.5,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,2,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,0.6,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,0,0,,,,,,bowled,Kuldeep,,
1367732,2023,2023-05-07,Europa Sports Complex,2,1.1,Portugal,Gibraltar,ARA Chambers,M Machado,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,1.2,Portugal,Gibraltar,M Machado,ARA Chambers,L Bruce,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,1.3,Portugal,Gibraltar,M Machado,ARA Chambers,L Bruce,0,0,,,,,,caught,M Machado,,
1367732,2023,2023-05-07,Europa Sports Complex,2,1.4,Portugal,Gibraltar,Azhar Andani,ARA Chambers,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,1.5,Portugal,Gibraltar,Azhar Andani,ARA Chambers,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,1.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.1,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,2,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,0,1,1,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.3,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.4,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.5,Portugal,Gibraltar,ARA Chambers,Azhar Andani,K Nestor,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.6,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,2.7,Portugal,Gibraltar,ARA Chambers,Azhar Andani,K Nestor,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.1,Portugal,Gibraltar,Azhar Andani,ARA Chambers,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.3,Portugal,Gibraltar,ARA Chambers,Azhar Andani,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,L Bruce,0,1,1,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.5,Portugal,Gibraltar,ARA Chambers,Azhar Andani,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.6,Portugal,Gibraltar,ARA Chambers,Azhar Andani,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,3.7,Portugal,Gibraltar,Azhar Andani,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,4.1,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,4.2,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,4.3,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,4.4,Portugal,Gibraltar,ARA Chambers,Azhar Andani,K Nestor,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,4.5,Portugal,Gibraltar,Azhar Andani,ARA Chambers,K Nestor,0,0,,,,,,bowled,Azhar Andani,,
1367732,2023,2023-05-07,Europa Sports Complex,2,4.6,Portugal,Gibraltar,Amir Zaib,ARA Chambers,K Nestor,4,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,5.1,Portugal,Gibraltar,ARA Chambers,Amir Zaib,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,5.2,Portugal,Gibraltar,Amir Zaib,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,5.3,Portugal,Gibraltar,ARA Chambers,Amir Zaib,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,5.4,Portugal,Gibraltar,ARA Chambers,Amir Zaib,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,5.5,Portugal,Gibraltar,Amir Zaib,ARA Chambers,L Bruce,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,5.6,Portugal,Gibraltar,Amir Zaib,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,6.1,Portugal,Gibraltar,Amir Zaib,ARA Chambers,A Reyes,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,6.2,Portugal,Gibraltar,ARA Chambers,Amir Zaib,A Reyes,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,6.3,Portugal,Gibraltar,ARA Chambers,Amir Zaib,A Reyes,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,6.4,Portugal,Gibraltar,Amir Zaib,ARA Chambers,A Reyes,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,6.5,Portugal,Gibraltar,Amir Zaib,ARA Chambers,A Reyes,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,6.6,Portugal,Gibraltar,Amir Zaib,ARA Chambers,A Reyes,0,0,,,,,,bowled,Amir Zaib,,
1367732,2023,2023-05-07,Europa Sports Complex,2,7.1,Portugal,Gibraltar,ARA Chambers,Najjam Shahzad,RJ Hatchman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,7.2,Portugal,Gibraltar,Najjam Shahzad,ARA Chambers,RJ Hatchman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,7.3,Portugal,Gibraltar,Najjam Shahzad,ARA Chambers,RJ Hatchman,0,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,7.4,Portugal,Gibraltar,Najjam Shahzad,ARA Chambers,RJ Hatchman,1,0,,,,,,,,,
1367732,2023,2023-05-07,Europa Sports Complex,2,7.5,Portugal,Gibraltar,ARA Chambers,Najjam Shahzad,RJ Hatchman,1,0,,,,,,,,,
