match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,3.2,Kenya,Nigeria,Q Abel,E Wachira,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,3.3,Kenya,Nigeria,Q Abel,E Wachira,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,3.4,Kenya,Nigeria,Q Abel,E Wachira,P Agboya,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,3.5,Kenya,Nigeria,Q Abel,E Wachira,P Agboya,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,3.6,Kenya,Nigeria,Q Abel,E Wachira,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.1,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.2,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.3,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.4,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.5,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.6,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,4.7,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,5.1,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,5.2,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,5.3,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,5.4,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,5.5,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,5.6,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,6.1,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,6.2,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,6.3,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,6.4,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,6.5,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,6.6,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,7.1,Kenya,Nigeria,Q Abel,E Wachira,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,7.2,Kenya,Nigeria,E Wachira,Q Abel,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,7.3,Kenya,Nigeria,Q Abel,E Wachira,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,7.4,Kenya,Nigeria,Q Abel,E Wachira,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,7.5,Kenya,Nigeria,E Wachira,Q Abel,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,7.6,Kenya,Nigeria,E Wachira,Q Abel,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,8.1,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,8.2,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,8.3,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,8.4,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,8.5,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,8.6,Kenya,Nigeria,Q Abel,E Wachira,A Adekunle,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,9.1,Kenya,Nigeria,E Wachira,Q Abel,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,9.2,Kenya,Nigeria,E Wachira,Q Abel,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,9.3,Kenya,Nigeria,Q Abel,E Wachira,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,9.4,Kenya,Nigeria,Q Abel,E Wachira,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,9.5,Kenya,Nigeria,Q Abel,E Wachira,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,9.6,Kenya,Nigeria,Q Abel,E Wachira,U Peace,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,10.1,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,10.2,Kenya,Nigeria,Q Abel,E Wachira,A Adekunle,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,10.3,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,10.4,Kenya,Nigeria,E Wachira,Q Abel,A Adekunle,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,10.5,Kenya,Nigeria,Q Abel,E Wachira,A Adekunle,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,10.6,Kenya,Nigeria,Q Abel,E Wachira,A Adekunle,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,11.1,Kenya,Nigeria,E Wachira,Q Abel,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,11.2,Kenya,Nigeria,E Wachira,Q Abel,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,11.3,Kenya,Nigeria,Q Abel,E Wachira,U Peace,6,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,11.4,Kenya,Nigeria,Q Abel,E Wachira,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,11.5,Kenya,Nigeria,E Wachira,Q Abel,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,11.6,Kenya,Nigeria,E Wachira,Q Abel,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,12.1,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,12.2,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,12.3,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,0,1,,,,1,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,12.4,Kenya,Nigeria,Q Abel,E Wachira,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,12.5,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,12.6,Kenya,Nigeria,E Wachira,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.1,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.2,Kenya,Nigeria,E Wachira,Q Abel,P Agboya,0,0,,,,,,run out,E Wachira,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.3,Kenya,Nigeria,Q Abel,V Ooko,P Agboya,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.4,Kenya,Nigeria,V Ooko,Q Abel,P Agboya,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.5,Kenya,Nigeria,V Ooko,Q Abel,P Agboya,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.6,Kenya,Nigeria,V Ooko,Q Abel,P Agboya,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,13.7,Kenya,Nigeria,Q Abel,V Ooko,P Agboya,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.1,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.2,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.3,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.4,Kenya,Nigeria,Q Abel,V Ooko,A Akhigbe,3,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.5,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.6,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.7,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.1,Kenya,Nigeria,V Ooko,Q Abel,L Udeh,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.2,Kenya,Nigeria,V Ooko,Q Abel,L Udeh,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.3,Kenya,Nigeria,Q Abel,V Ooko,L Udeh,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.4,Kenya,Nigeria,Q Abel,V Ooko,L Udeh,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.5,Kenya,Nigeria,Q Abel,V Ooko,L Udeh,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.6,Kenya,Nigeria,V Ooko,Q Abel,L Udeh,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.1,Kenya,Nigeria,V Ooko,Q Abel,L Piety,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.2,Kenya,Nigeria,Q Abel,V Ooko,L Piety,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.3,Kenya,Nigeria,Q Abel,V Ooko,L Piety,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.4,Kenya,Nigeria,Q Abel,V Ooko,L Piety,2,0,,,,,,run out,Q Abel,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.5,Kenya,Nigeria,V Abuga,V Ooko,L Piety,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.6,Kenya,Nigeria,V Abuga,V Ooko,L Piety,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.1,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.2,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.3,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.4,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.5,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,2,2,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.6,Kenya,Nigeria,V Abuga,V Ooko,L Udeh,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.7,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.8,Kenya,Nigeria,V Abuga,V Ooko,L Udeh,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.9,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,0,,,,,,run out,V Ooko,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.1,Kenya,Nigeria,L Idambo,V Abuga,L Piety,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.2,Kenya,Nigeria,V Abuga,L Idambo,L Piety,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.3,Kenya,Nigeria,V Abuga,L Idambo,L Piety,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.4,Kenya,Nigeria,L Idambo,V Abuga,L Piety,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.5,Kenya,Nigeria,L Idambo,V Abuga,L Piety,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.6,Kenya,Nigeria,L Idambo,V Abuga,L Piety,0,0,,,,,,caught,L Idambo,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.1,Kenya,Nigeria,V Abuga,C Muthoni,U Peace,0,0,,,,,,caught,V Abuga,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.2,Kenya,Nigeria,JS Ndanu,C Muthoni,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.3,Kenya,Nigeria,C Muthoni,JS Ndanu,U Peace,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.4,Kenya,Nigeria,JS Ndanu,C Muthoni,U Peace,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.5,Kenya,Nigeria,JS Ndanu,C Muthoni,U Peace,0,0,,,,,,run out,JS Ndanu,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.6,Kenya,Nigeria,C Muthoni,A Wanjira,U Peace,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.1,Nigeria,Kenya,E Sandy,A Akhigbe,L Idambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.2,Nigeria,Kenya,E Sandy,A Akhigbe,L Idambo,0,0,,,,,,bowled,E Sandy,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.3,Nigeria,Kenya,F Eseigbe,A Akhigbe,L Idambo,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.4,Nigeria,Kenya,F Eseigbe,A Akhigbe,L Idambo,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.5,Nigeria,Kenya,F Eseigbe,A Akhigbe,L Idambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.6,Nigeria,Kenya,A Akhigbe,F Eseigbe,L Idambo,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.7,Nigeria,Kenya,A Akhigbe,F Eseigbe,L Idambo,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.1,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.2,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.3,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.4,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,0,,,,,,bowled,F Eseigbe,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.5,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.6,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.7,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.8,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.1,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.3,Nigeria,Kenya,A Akhigbe,V Igbinedion,F Odhiambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.4,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.5,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.6,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.1,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.3,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,4,1,,1,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.4,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.5,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.6,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.7,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.8,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.9,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,0,0,,,,,,bowled,A Akhigbe,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.1,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.2,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,0,1,,1,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.3,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.4,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.5,Nigeria,Kenya,L Piety,V Igbinedion,F Odhiambo,2,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.6,Nigeria,Kenya,L Piety,V Igbinedion,F Odhiambo,1,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.7,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.8,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.9,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,0,1,1,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,4.10,Nigeria,Kenya,V Igbinedion,L Piety,F Odhiambo,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,5.1,Nigeria,Kenya,L Piety,V Igbinedion,A Wanjira,4,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,5.2,Nigeria,Kenya,L Piety,V Igbinedion,A Wanjira,0,0,,,,,,bowled,L Piety,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,5.3,Nigeria,Kenya,S Etim,V Igbinedion,A Wanjira,0,0,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,5.4,Nigeria,Kenya,S Etim,V Igbinedion,A Wanjira,0,0,,,,,,,,,
