match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.5,Kuwait,Vanuatu,R Sandaruwan,CV Anto,AL Stephen,4,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,3.6,Kuwait,Vanuatu,R Sandaruwan,CV Anto,AL Stephen,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.1,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,2,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.2,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.3,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.4,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.5,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,4.6,Kuwait,Vanuatu,CV Anto,R Sandaruwan,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.1,Kuwait,Vanuatu,R Sandaruwan,CV Anto,AL Stephen,6,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.2,Kuwait,Vanuatu,R Sandaruwan,CV Anto,AL Stephen,4,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.3,Kuwait,Vanuatu,R Sandaruwan,CV Anto,AL Stephen,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.4,Kuwait,Vanuatu,CV Anto,R Sandaruwan,AL Stephen,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.5,Kuwait,Vanuatu,CV Anto,R Sandaruwan,AL Stephen,6,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,5.6,Kuwait,Vanuatu,CV Anto,R Sandaruwan,AL Stephen,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.1,Kuwait,Vanuatu,CV Anto,R Sandaruwan,J Rasu,0,1,,,1,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.2,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.3,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,0,3,3,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.4,Kuwait,Vanuatu,R Sandaruwan,CV Anto,J Rasu,0,0,,,,,,caught,R Sandaruwan,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.5,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,2,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.6,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,6.7,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.1,Kuwait,Vanuatu,Mohammad Amin,CV Anto,TL Cutler,2,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.2,Kuwait,Vanuatu,Mohammad Amin,CV Anto,TL Cutler,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.3,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,2,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.4,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.5,Kuwait,Vanuatu,Mohammad Amin,CV Anto,TL Cutler,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,7.6,Kuwait,Vanuatu,Mohammad Amin,CV Anto,TL Cutler,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.1,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.2,Kuwait,Vanuatu,CV Anto,Mohammad Amin,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.3,Kuwait,Vanuatu,CV Anto,Mohammad Amin,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.4,Kuwait,Vanuatu,CV Anto,Mohammad Amin,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.5,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,8.6,Kuwait,Vanuatu,CV Anto,Mohammad Amin,J Rasu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.1,Kuwait,Vanuatu,Mohammad Amin,CV Anto,TL Cutler,0,1,,,1,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.2,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,2,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.3,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,4,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.4,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,4,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.5,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,9.6,Kuwait,Vanuatu,CV Anto,Mohammad Amin,TL Cutler,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.1,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.2,Kuwait,Vanuatu,CV Anto,Mohammad Amin,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.3,Kuwait,Vanuatu,Mohammad Amin,CV Anto,J Rasu,0,0,,,,,,caught,Mohammad Amin,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.4,Kuwait,Vanuatu,Shiraz Khan,CV Anto,J Rasu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.5,Kuwait,Vanuatu,CV Anto,Shiraz Khan,J Rasu,2,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,10.6,Kuwait,Vanuatu,CV Anto,Shiraz Khan,J Rasu,6,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.1,Kuwait,Vanuatu,Shiraz Khan,CV Anto,D Wotu,0,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.2,Kuwait,Vanuatu,Shiraz Khan,CV Anto,D Wotu,1,0,,,,,,,,,
1422817,2023/24,2024-03-11,"Bayuemas Oval, Kuala Lumpur",2,11.3,Kuwait,Vanuatu,CV Anto,Shiraz Khan,D Wotu,4,0,,,,,,,,,
