match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,2.2,India,Australia,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,2.3,India,Australia,Shafali Verma,S Mandhana,EA Perry,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,2.4,India,Australia,Shafali Verma,S Mandhana,EA Perry,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,2.5,India,Australia,Shafali Verma,S Mandhana,EA Perry,0,0,,,,,,caught,Shafali Verma,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,2.6,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.1,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,0,1,1,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.2,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.3,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.4,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.5,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.6,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,3.7,India,Australia,S Mandhana,JI Rodrigues,KJ Garth,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,4.1,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,4.2,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,4.3,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,4.4,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,4.5,India,Australia,JI Rodrigues,S Mandhana,EA Perry,0,0,,,,,,caught,JI Rodrigues,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,4.6,India,Australia,H Kaur,S Mandhana,EA Perry,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,5.1,India,Australia,S Mandhana,H Kaur,ML Schutt,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,5.2,India,Australia,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,5.3,India,Australia,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,5.4,India,Australia,H Kaur,S Mandhana,ML Schutt,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,5.5,India,Australia,H Kaur,S Mandhana,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,5.6,India,Australia,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,6.1,India,Australia,S Mandhana,H Kaur,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,6.2,India,Australia,H Kaur,S Mandhana,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,6.3,India,Australia,S Mandhana,H Kaur,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,6.4,India,Australia,H Kaur,S Mandhana,A Gardner,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,6.5,India,Australia,H Kaur,S Mandhana,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,6.6,India,Australia,S Mandhana,H Kaur,A Gardner,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,7.1,India,Australia,H Kaur,S Mandhana,A Sutherland,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,7.2,India,Australia,S Mandhana,H Kaur,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,7.3,India,Australia,S Mandhana,H Kaur,A Sutherland,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,7.4,India,Australia,H Kaur,S Mandhana,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,7.5,India,Australia,H Kaur,S Mandhana,A Sutherland,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,7.6,India,Australia,S Mandhana,H Kaur,A Sutherland,0,0,,,,,,caught,S Mandhana,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.1,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.2,India,Australia,DP Vaidya,H Kaur,A King,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.3,India,Australia,DP Vaidya,H Kaur,A King,0,1,1,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.4,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.5,India,Australia,H Kaur,DP Vaidya,A King,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.6,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,8.7,India,Australia,DP Vaidya,H Kaur,A King,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.1,India,Australia,H Kaur,DP Vaidya,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.2,India,Australia,H Kaur,DP Vaidya,A Sutherland,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.3,India,Australia,H Kaur,DP Vaidya,A Sutherland,0,1,1,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.4,India,Australia,H Kaur,DP Vaidya,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.5,India,Australia,H Kaur,DP Vaidya,A Sutherland,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.6,India,Australia,H Kaur,DP Vaidya,A Sutherland,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,9.7,India,Australia,DP Vaidya,H Kaur,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,10.1,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,10.2,India,Australia,DP Vaidya,H Kaur,A King,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,10.3,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,10.4,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,10.5,India,Australia,DP Vaidya,H Kaur,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,10.6,India,Australia,H Kaur,DP Vaidya,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,11.1,India,Australia,H Kaur,DP Vaidya,KJ Garth,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,11.2,India,Australia,H Kaur,DP Vaidya,KJ Garth,0,0,,,,,,caught,H Kaur,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,11.3,India,Australia,RM Ghosh,DP Vaidya,KJ Garth,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,11.4,India,Australia,RM Ghosh,DP Vaidya,KJ Garth,0,1,,,,1,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,11.5,India,Australia,DP Vaidya,RM Ghosh,KJ Garth,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,11.6,India,Australia,DP Vaidya,RM Ghosh,KJ Garth,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,12.1,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,12.2,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,12.3,India,Australia,DP Vaidya,RM Ghosh,JL Jonassen,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,12.4,India,Australia,DP Vaidya,RM Ghosh,JL Jonassen,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,12.5,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,12.6,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,13.1,India,Australia,DP Vaidya,RM Ghosh,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,13.2,India,Australia,RM Ghosh,DP Vaidya,A King,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,13.3,India,Australia,RM Ghosh,DP Vaidya,A King,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,13.4,India,Australia,RM Ghosh,DP Vaidya,A King,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,13.5,India,Australia,RM Ghosh,DP Vaidya,A King,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,13.6,India,Australia,DP Vaidya,RM Ghosh,A King,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,14.1,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,14.2,India,Australia,DP Vaidya,RM Ghosh,JL Jonassen,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,14.3,India,Australia,DP Vaidya,RM Ghosh,JL Jonassen,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,14.4,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,14.5,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,14.6,India,Australia,RM Ghosh,DP Vaidya,JL Jonassen,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.1,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.2,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,2,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.3,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.4,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,0,1,1,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.5,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.6,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,15.7,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,16.1,India,Australia,DP Vaidya,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,16.2,India,Australia,RM Ghosh,DP Vaidya,A Gardner,6,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,16.3,India,Australia,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,16.4,India,Australia,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,16.5,India,Australia,RM Ghosh,DP Vaidya,A Gardner,0,0,,,,,,stumped,RM Ghosh,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,16.6,India,Australia,DB Sharma,DP Vaidya,A Gardner,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,17.1,India,Australia,DP Vaidya,DB Sharma,A Sutherland,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,17.2,India,Australia,DB Sharma,DP Vaidya,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,17.3,India,Australia,DB Sharma,DP Vaidya,A Sutherland,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,17.4,India,Australia,DB Sharma,DP Vaidya,A Sutherland,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,17.5,India,Australia,DB Sharma,DP Vaidya,A Sutherland,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,17.6,India,Australia,DB Sharma,DP Vaidya,A Sutherland,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,18.1,India,Australia,DB Sharma,DP Vaidya,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,18.2,India,Australia,DP Vaidya,DB Sharma,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,18.3,India,Australia,DB Sharma,DP Vaidya,A Gardner,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,18.4,India,Australia,DB Sharma,DP Vaidya,A Gardner,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,18.5,India,Australia,DB Sharma,DP Vaidya,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,18.6,India,Australia,DP Vaidya,DB Sharma,A Gardner,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,19.1,India,Australia,DP Vaidya,DB Sharma,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,19.2,India,Australia,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,19.3,India,Australia,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,19.4,India,Australia,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,19.5,India,Australia,DB Sharma,DP Vaidya,ML Schutt,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",1,19.6,India,Australia,DB Sharma,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,0.1,Australia,India,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,0.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,0.3,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,0.4,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,0.5,Australia,India,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,0.6,Australia,India,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,1.1,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,1.2,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,1.3,Australia,India,AJ Healy,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,1.4,Australia,India,AJ Healy,BL Mooney,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,1.5,Australia,India,AJ Healy,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,1.6,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.1,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.2,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,1,1,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.3,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.4,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.5,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.6,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,2.7,Australia,India,BL Mooney,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,3.1,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,3.2,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,3.3,Australia,India,AJ Healy,BL Mooney,K Anjali Sarvani,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,3.4,Australia,India,AJ Healy,BL Mooney,K Anjali Sarvani,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,3.5,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,3.6,Australia,India,BL Mooney,AJ Healy,K Anjali Sarvani,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,4.1,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,4.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,4.3,Australia,India,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,4.4,Australia,India,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,4.5,Australia,India,BL Mooney,AJ Healy,Renuka Singh,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,4.6,Australia,India,BL Mooney,AJ Healy,Renuka Singh,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.1,Australia,India,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.2,Australia,India,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.3,Australia,India,BL Mooney,AJ Healy,DB Sharma,4,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.4,Australia,India,BL Mooney,AJ Healy,DB Sharma,0,1,1,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.5,Australia,India,BL Mooney,AJ Healy,DB Sharma,1,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.6,Australia,India,AJ Healy,BL Mooney,DB Sharma,0,0,,,,,,,,,
1345424,2022/23,2022-12-09,"Dr DY Patil Sports Academy, Mumbai",2,5.7,Australia,India,AJ Healy,BL Mooney,DB Sharma,1,0,,,,,,,,,
