match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,6.6,India,Sri Lanka,S Mandhana,U Chetry,WK Dilhari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,7.1,India,Sri Lanka,S Mandhana,U Chetry,S Nisansala,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,7.2,India,Sri Lanka,U Chetry,S Mandhana,S Nisansala,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,7.3,India,Sri Lanka,S Mandhana,U Chetry,S Nisansala,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,7.4,India,Sri Lanka,U Chetry,S Mandhana,S Nisansala,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,7.5,India,Sri Lanka,U Chetry,S Mandhana,S Nisansala,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,7.6,India,Sri Lanka,U Chetry,S Mandhana,S Nisansala,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,8.1,India,Sri Lanka,U Chetry,S Mandhana,AC Jayangani,0,0,,,,,,lbw,U Chetry,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,8.2,India,Sri Lanka,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,8.3,India,Sri Lanka,S Mandhana,H Kaur,AC Jayangani,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,8.4,India,Sri Lanka,S Mandhana,H Kaur,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,8.5,India,Sri Lanka,H Kaur,S Mandhana,AC Jayangani,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,8.6,India,Sri Lanka,H Kaur,S Mandhana,AC Jayangani,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,9.1,India,Sri Lanka,S Mandhana,H Kaur,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,9.2,India,Sri Lanka,H Kaur,S Mandhana,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,9.3,India,Sri Lanka,S Mandhana,H Kaur,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,9.4,India,Sri Lanka,H Kaur,S Mandhana,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,9.5,India,Sri Lanka,S Mandhana,H Kaur,BMSM Kumari,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,9.6,India,Sri Lanka,S Mandhana,H Kaur,BMSM Kumari,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,10.1,India,Sri Lanka,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,10.2,India,Sri Lanka,S Mandhana,H Kaur,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,10.3,India,Sri Lanka,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,10.4,India,Sri Lanka,S Mandhana,H Kaur,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,10.5,India,Sri Lanka,H Kaur,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,10.6,India,Sri Lanka,S Mandhana,H Kaur,AC Jayangani,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,11.1,India,Sri Lanka,H Kaur,S Mandhana,S Nisansala,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,11.2,India,Sri Lanka,S Mandhana,H Kaur,S Nisansala,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,11.3,India,Sri Lanka,S Mandhana,H Kaur,S Nisansala,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,11.4,India,Sri Lanka,S Mandhana,H Kaur,S Nisansala,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,11.5,India,Sri Lanka,H Kaur,S Mandhana,S Nisansala,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,11.6,India,Sri Lanka,H Kaur,S Mandhana,S Nisansala,0,0,,,,,,caught,H Kaur,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,12.1,India,Sri Lanka,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,12.2,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,12.3,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,12.4,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,12.5,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,12.6,India,Sri Lanka,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,13.1,India,Sri Lanka,S Mandhana,JI Rodrigues,BMSM Kumari,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,13.2,India,Sri Lanka,S Mandhana,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,13.3,India,Sri Lanka,JI Rodrigues,S Mandhana,BMSM Kumari,3,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,13.4,India,Sri Lanka,S Mandhana,JI Rodrigues,BMSM Kumari,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,13.5,India,Sri Lanka,S Mandhana,JI Rodrigues,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,13.6,India,Sri Lanka,JI Rodrigues,S Mandhana,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,14.1,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,14.2,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,14.3,India,Sri Lanka,S Mandhana,JI Rodrigues,SIP Fernando,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,14.4,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,14.5,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,14.6,India,Sri Lanka,JI Rodrigues,S Mandhana,SIP Fernando,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.1,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.2,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.3,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.4,India,Sri Lanka,S Mandhana,JI Rodrigues,AC Jayangani,1,1,,1,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.5,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.6,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,15.7,India,Sri Lanka,JI Rodrigues,S Mandhana,AC Jayangani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,16.1,India,Sri Lanka,JI Rodrigues,S Mandhana,WK Dilhari,1,0,,,,,,run out,JI Rodrigues,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,16.2,India,Sri Lanka,RM Ghosh,S Mandhana,WK Dilhari,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,16.3,India,Sri Lanka,RM Ghosh,S Mandhana,WK Dilhari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,16.4,India,Sri Lanka,S Mandhana,RM Ghosh,WK Dilhari,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,16.5,India,Sri Lanka,S Mandhana,RM Ghosh,WK Dilhari,0,0,,,,,,caught,S Mandhana,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,16.6,India,Sri Lanka,P Vastrakar,RM Ghosh,WK Dilhari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,17.1,India,Sri Lanka,P Vastrakar,RM Ghosh,BMSM Kumari,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,17.2,India,Sri Lanka,P Vastrakar,RM Ghosh,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,17.3,India,Sri Lanka,RM Ghosh,P Vastrakar,BMSM Kumari,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,17.4,India,Sri Lanka,RM Ghosh,P Vastrakar,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,17.5,India,Sri Lanka,P Vastrakar,RM Ghosh,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,17.6,India,Sri Lanka,RM Ghosh,P Vastrakar,BMSM Kumari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.1,India,Sri Lanka,RM Ghosh,P Vastrakar,WK Dilhari,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.2,India,Sri Lanka,RM Ghosh,P Vastrakar,WK Dilhari,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.3,India,Sri Lanka,RM Ghosh,P Vastrakar,WK Dilhari,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.4,India,Sri Lanka,RM Ghosh,P Vastrakar,WK Dilhari,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.5,India,Sri Lanka,RM Ghosh,P Vastrakar,WK Dilhari,0,1,1,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.6,India,Sri Lanka,RM Ghosh,P Vastrakar,WK Dilhari,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,18.7,India,Sri Lanka,P Vastrakar,RM Ghosh,WK Dilhari,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,19.1,India,Sri Lanka,RM Ghosh,P Vastrakar,KDU Prabodhani,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,19.2,India,Sri Lanka,RM Ghosh,P Vastrakar,KDU Prabodhani,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,19.3,India,Sri Lanka,RM Ghosh,P Vastrakar,KDU Prabodhani,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,19.4,India,Sri Lanka,RM Ghosh,P Vastrakar,KDU Prabodhani,0,0,,,,,,caught,RM Ghosh,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,19.5,India,Sri Lanka,RP Yadav,P Vastrakar,KDU Prabodhani,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,1,19.6,India,Sri Lanka,P Vastrakar,RP Yadav,KDU Prabodhani,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,0.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,0.2,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,0.3,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,0.4,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,0.5,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,0.6,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,1.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,P Vastrakar,0,1,,,,1,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,1.2,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,1.3,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,1.4,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,P Vastrakar,0,0,,,,,,run out,RMVD Gunaratne,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,1.5,Sri Lanka,India,H Madavi,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,1.6,Sri Lanka,India,H Madavi,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,2.1,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,2.2,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,2.3,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,2.4,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,2.5,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,2.6,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,3.1,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,3.2,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,3.3,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,3.4,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,3.5,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,3.6,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,4.1,Sri Lanka,India,AC Jayangani,H Madavi,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,4.2,Sri Lanka,India,H Madavi,AC Jayangani,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,4.3,Sri Lanka,India,AC Jayangani,H Madavi,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,4.4,Sri Lanka,India,AC Jayangani,H Madavi,P Vastrakar,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,4.5,Sri Lanka,India,H Madavi,AC Jayangani,P Vastrakar,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,4.6,Sri Lanka,India,H Madavi,AC Jayangani,P Vastrakar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,5.1,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,5.2,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,5.3,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,5.4,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,6,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,5.5,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,5.6,Sri Lanka,India,AC Jayangani,H Madavi,TP Kanwar,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,6.1,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,6.2,Sri Lanka,India,H Madavi,AC Jayangani,RP Yadav,1,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,6.3,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,2,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,4,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,India,AC Jayangani,H Madavi,RP Yadav,0,0,,,,,,,,,
1426770,2024,2024-07-28,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,1,0,,,,,,,,,
