match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.2,Uganda,Cameroon,Mohammed Jimia,P Alako,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.3,Uganda,Cameroon,Mohammed Jimia,P Alako,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.4,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.5,Uganda,Cameroon,Mohammed Jimia,P Alako,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,4.6,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.1,Uganda,Cameroon,P Alako,Mohammed Jimia,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.2,Uganda,Cameroon,Mohammed Jimia,P Alako,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.3,Uganda,Cameroon,P Alako,Mohammed Jimia,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.4,Uganda,Cameroon,Mohammed Jimia,P Alako,E Guehoada,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.5,Uganda,Cameroon,Mohammed Jimia,P Alako,E Guehoada,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,5.6,Uganda,Cameroon,Mohammed Jimia,P Alako,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.1,Uganda,Cameroon,Mohammed Jimia,P Alako,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.2,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.3,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,6,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.4,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.5,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,6,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,6.6,Uganda,Cameroon,P Alako,Mohammed Jimia,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.1,Uganda,Cameroon,Mohammed Jimia,P Alako,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.2,Uganda,Cameroon,Mohammed Jimia,P Alako,BMA Mbida,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.3,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.4,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.5,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,7.6,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.1,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.2,Uganda,Cameroon,P Alako,Mohammed Jimia,JAN Ngono,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.3,Uganda,Cameroon,P Alako,Mohammed Jimia,JAN Ngono,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.4,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.5,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,8.6,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.1,Uganda,Cameroon,Mohammed Jimia,P Alako,BMA Mbida,0,1,1,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.2,Uganda,Cameroon,Mohammed Jimia,P Alako,BMA Mbida,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.3,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.4,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.5,Uganda,Cameroon,Mohammed Jimia,P Alako,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.6,Uganda,Cameroon,Mohammed Jimia,P Alako,BMA Mbida,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,9.7,Uganda,Cameroon,P Alako,Mohammed Jimia,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.1,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.2,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.3,Uganda,Cameroon,P Alako,Mohammed Jimia,JAN Ngono,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.4,Uganda,Cameroon,Mohammed Jimia,P Alako,JAN Ngono,0,0,,,,,,lbw,Mohammed Jimia,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.5,Uganda,Cameroon,P Timong,P Alako,JAN Ngono,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,10.6,Uganda,Cameroon,P Timong,P Alako,JAN Ngono,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.1,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.2,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.3,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.4,Uganda,Cameroon,P Timong,P Alako,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.5,Uganda,Cameroon,P Timong,P Alako,BMA Mbida,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,11.6,Uganda,Cameroon,P Timong,P Alako,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.1,Uganda,Cameroon,P Alako,P Timong,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.2,Uganda,Cameroon,P Timong,P Alako,TMA Leslie,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.3,Uganda,Cameroon,P Timong,P Alako,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.4,Uganda,Cameroon,P Timong,P Alako,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.5,Uganda,Cameroon,P Timong,P Alako,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,12.6,Uganda,Cameroon,P Alako,P Timong,TMA Leslie,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.1,Uganda,Cameroon,P Timong,P Alako,BMA Mbida,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.2,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.3,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,6,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.4,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.5,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,13.6,Uganda,Cameroon,P Alako,P Timong,BMA Mbida,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.1,Uganda,Cameroon,P Timong,P Alako,MSN Ekani,0,1,1,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.2,Uganda,Cameroon,P Timong,P Alako,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.3,Uganda,Cameroon,P Timong,P Alako,MSN Ekani,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.4,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,6,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.5,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.6,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,14.7,Uganda,Cameroon,P Timong,P Alako,MSN Ekani,0,1,,,1,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.1,Uganda,Cameroon,P Timong,P Alako,ME Bessala,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.2,Uganda,Cameroon,P Timong,P Alako,ME Bessala,0,1,1,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.3,Uganda,Cameroon,P Timong,P Alako,ME Bessala,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.4,Uganda,Cameroon,P Timong,P Alako,ME Bessala,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.5,Uganda,Cameroon,P Alako,P Timong,ME Bessala,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.6,Uganda,Cameroon,P Alako,P Timong,ME Bessala,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,15.7,Uganda,Cameroon,P Alako,P Timong,ME Bessala,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.1,Uganda,Cameroon,P Timong,P Alako,MSN Ekani,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.2,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,6,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.3,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.4,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.5,Uganda,Cameroon,P Alako,P Timong,MSN Ekani,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,16.6,Uganda,Cameroon,P Timong,P Alako,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.1,Uganda,Cameroon,P Alako,P Timong,E Guehoada,2,1,,1,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.2,Uganda,Cameroon,P Alako,P Timong,E Guehoada,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.3,Uganda,Cameroon,P Alako,P Timong,E Guehoada,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.4,Uganda,Cameroon,P Alako,P Timong,E Guehoada,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.5,Uganda,Cameroon,P Alako,P Timong,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.6,Uganda,Cameroon,P Timong,P Alako,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,17.7,Uganda,Cameroon,P Alako,P Timong,E Guehoada,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.1,Uganda,Cameroon,P Alako,P Timong,TMA Leslie,0,0,,,,,,bowled,P Alako,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.2,Uganda,Cameroon,L Anyait,P Timong,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.3,Uganda,Cameroon,L Anyait,P Timong,TMA Leslie,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.4,Uganda,Cameroon,L Anyait,P Timong,TMA Leslie,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.5,Uganda,Cameroon,P Timong,L Anyait,TMA Leslie,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,18.6,Uganda,Cameroon,P Timong,L Anyait,TMA Leslie,0,0,,,,,,bowled,P Timong,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.1,Uganda,Cameroon,L Anyait,A Akurut,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.2,Uganda,Cameroon,L Anyait,A Akurut,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.3,Uganda,Cameroon,L Anyait,A Akurut,MSN Ekani,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.4,Uganda,Cameroon,A Akurut,L Anyait,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.5,Uganda,Cameroon,A Akurut,L Anyait,MSN Ekani,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,1,19.6,Uganda,Cameroon,A Akurut,L Anyait,MSN Ekani,0,0,,,,,,caught,A Akurut,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.1,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.2,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.3,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.4,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,1,1,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.5,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.6,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,0.7,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.1,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.2,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,4,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.3,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,2,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.4,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.5,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,1.6,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.1,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.2,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,1,1,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.3,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.4,Cameroon,Uganda,ME Bessala,JAN Ngono,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.5,Cameroon,Uganda,ME Bessala,JAN Ngono,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.6,Cameroon,Uganda,ME Bessala,JAN Ngono,I Nandera,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,2.7,Cameroon,Uganda,JAN Ngono,ME Bessala,I Nandera,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.1,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.2,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,1,,1,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.3,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.4,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.5,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.6,Cameroon,Uganda,ME Bessala,JAN Ngono,M Ariokot,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,3.7,Cameroon,Uganda,JAN Ngono,ME Bessala,M Ariokot,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.1,Cameroon,Uganda,ME Bessala,JAN Ngono,A Akurut,1,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.2,Cameroon,Uganda,JAN Ngono,ME Bessala,A Akurut,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.3,Cameroon,Uganda,JAN Ngono,ME Bessala,A Akurut,0,0,,,,,,,,,
1435643,2024,2024-06-07,Gahanga International Cricket Stadium. Rwanda,2,4.4,Cameroon,Uganda,JAN Ngono,ME Bessala,A Akurut,0,0,,,,,,,,,
