match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367728,2023,2023-05-06,Europa Sports Complex,1,3.3,Gibraltar,Portugal,BA Pai,J West,Najjam Shahzad,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,3.4,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,3.5,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,3.6,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,3.7,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,1,1,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,3.8,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,1,,,,1,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,4.1,Gibraltar,Portugal,J West,BA Pai,Junaid Khan,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,4.2,Gibraltar,Portugal,J West,BA Pai,Junaid Khan,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,4.3,Gibraltar,Portugal,BA Pai,J West,Junaid Khan,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,4.4,Gibraltar,Portugal,BA Pai,J West,Junaid Khan,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,4.5,Gibraltar,Portugal,J West,BA Pai,Junaid Khan,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,4.6,Gibraltar,Portugal,J West,BA Pai,Junaid Khan,0,1,,,,1,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,5.1,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,5.2,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,5.3,Gibraltar,Portugal,BA Pai,J West,Najjam Shahzad,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,5.4,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,5.5,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,5.6,Gibraltar,Portugal,J West,BA Pai,Najjam Shahzad,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,6.1,Gibraltar,Portugal,J West,BA Pai,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,6.2,Gibraltar,Portugal,J West,BA Pai,Assad Mehmood,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,6.3,Gibraltar,Portugal,J West,BA Pai,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,6.4,Gibraltar,Portugal,BA Pai,J West,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,6.5,Gibraltar,Portugal,J West,BA Pai,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,6.6,Gibraltar,Portugal,J West,BA Pai,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,7.1,Gibraltar,Portugal,J West,BA Pai,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,7.2,Gibraltar,Portugal,J West,BA Pai,F Stoman,1,0,,,,,,retired hurt,BA Pai,,
1367728,2023,2023-05-06,Europa Sports Complex,1,7.3,Gibraltar,Portugal,IDM Latin,J West,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,7.4,Gibraltar,Portugal,IDM Latin,J West,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,7.5,Gibraltar,Portugal,IDM Latin,J West,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,7.6,Gibraltar,Portugal,IDM Latin,J West,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,8.1,Gibraltar,Portugal,J West,IDM Latin,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,8.2,Gibraltar,Portugal,J West,IDM Latin,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,8.3,Gibraltar,Portugal,J West,IDM Latin,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,8.4,Gibraltar,Portugal,IDM Latin,J West,Assad Mehmood,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,8.5,Gibraltar,Portugal,IDM Latin,J West,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,8.6,Gibraltar,Portugal,J West,IDM Latin,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,9.1,Gibraltar,Portugal,IDM Latin,J West,F Stoman,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,9.2,Gibraltar,Portugal,J West,IDM Latin,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,9.3,Gibraltar,Portugal,J West,IDM Latin,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,9.4,Gibraltar,Portugal,J West,IDM Latin,F Stoman,0,0,,,,,,lbw,J West,,
1367728,2023,2023-05-06,Europa Sports Complex,1,9.5,Gibraltar,Portugal,KJ Stagno,IDM Latin,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,9.6,Gibraltar,Portugal,KJ Stagno,IDM Latin,F Stoman,0,0,,,,,,caught,KJ Stagno,,
1367728,2023,2023-05-06,Europa Sports Complex,1,10.1,Gibraltar,Portugal,IDM Latin,BAA Zammitt,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,10.2,Gibraltar,Portugal,IDM Latin,BAA Zammitt,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,10.3,Gibraltar,Portugal,BAA Zammitt,IDM Latin,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,10.4,Gibraltar,Portugal,IDM Latin,BAA Zammitt,Assad Mehmood,0,0,,,,,,caught,IDM Latin,,
1367728,2023,2023-05-06,Europa Sports Complex,1,10.5,Gibraltar,Portugal,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,10.6,Gibraltar,Portugal,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,11.1,Gibraltar,Portugal,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,11.2,Gibraltar,Portugal,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,11.3,Gibraltar,Portugal,BAA Zammitt,K Nestor,F Stoman,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,11.4,Gibraltar,Portugal,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,11.5,Gibraltar,Portugal,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,11.6,Gibraltar,Portugal,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,12.1,Gibraltar,Portugal,BAA Zammitt,K Nestor,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,12.2,Gibraltar,Portugal,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,12.3,Gibraltar,Portugal,K Nestor,BAA Zammitt,Assad Mehmood,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,12.4,Gibraltar,Portugal,K Nestor,BAA Zammitt,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,12.5,Gibraltar,Portugal,BAA Zammitt,K Nestor,Assad Mehmood,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,12.6,Gibraltar,Portugal,K Nestor,BAA Zammitt,Assad Mehmood,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,13.1,Gibraltar,Portugal,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,13.2,Gibraltar,Portugal,BAA Zammitt,K Nestor,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,13.3,Gibraltar,Portugal,BAA Zammitt,K Nestor,F Stoman,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,13.4,Gibraltar,Portugal,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,13.5,Gibraltar,Portugal,K Nestor,BAA Zammitt,F Stoman,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,13.6,Gibraltar,Portugal,K Nestor,BAA Zammitt,F Stoman,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,14.1,Gibraltar,Portugal,K Nestor,BAA Zammitt,Sirajullah Khadim,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,14.2,Gibraltar,Portugal,BAA Zammitt,K Nestor,Sirajullah Khadim,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,14.3,Gibraltar,Portugal,K Nestor,BAA Zammitt,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,14.4,Gibraltar,Portugal,K Nestor,BAA Zammitt,Sirajullah Khadim,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,14.5,Gibraltar,Portugal,BAA Zammitt,K Nestor,Sirajullah Khadim,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,14.6,Gibraltar,Portugal,K Nestor,BAA Zammitt,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.1,Gibraltar,Portugal,BAA Zammitt,K Nestor,Junaid Khan,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.2,Gibraltar,Portugal,BAA Zammitt,K Nestor,Junaid Khan,0,1,1,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.3,Gibraltar,Portugal,BAA Zammitt,K Nestor,Junaid Khan,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.4,Gibraltar,Portugal,BAA Zammitt,K Nestor,Junaid Khan,0,0,,,,,,bowled,BAA Zammitt,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.5,Gibraltar,Portugal,JA Fitzgerald,K Nestor,Junaid Khan,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.6,Gibraltar,Portugal,JA Fitzgerald,K Nestor,Junaid Khan,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,15.7,Gibraltar,Portugal,K Nestor,JA Fitzgerald,Junaid Khan,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,16.1,Gibraltar,Portugal,JA Fitzgerald,K Nestor,Sirajullah Khadim,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,16.2,Gibraltar,Portugal,K Nestor,JA Fitzgerald,Sirajullah Khadim,4,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,16.3,Gibraltar,Portugal,K Nestor,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,lbw,K Nestor,,
1367728,2023,2023-05-06,Europa Sports Complex,1,16.4,Gibraltar,Portugal,K Mirpuri,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,16.5,Gibraltar,Portugal,K Mirpuri,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,16.6,Gibraltar,Portugal,K Mirpuri,JA Fitzgerald,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.1,Gibraltar,Portugal,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.2,Gibraltar,Portugal,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,1,1,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.3,Gibraltar,Portugal,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.4,Gibraltar,Portugal,K Mirpuri,JA Fitzgerald,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.5,Gibraltar,Portugal,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,4,,,4,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.6,Gibraltar,Portugal,JA Fitzgerald,K Mirpuri,Zohaib Sarwar,0,0,,,,,,caught,JA Fitzgerald,,
1367728,2023,2023-05-06,Europa Sports Complex,1,17.7,Gibraltar,Portugal,A Reyes,K Mirpuri,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,18.1,Gibraltar,Portugal,A Reyes,K Mirpuri,Sirajullah Khadim,0,1,,,,1,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,18.2,Gibraltar,Portugal,K Mirpuri,A Reyes,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,18.3,Gibraltar,Portugal,K Mirpuri,A Reyes,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,18.4,Gibraltar,Portugal,K Mirpuri,A Reyes,Sirajullah Khadim,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,18.5,Gibraltar,Portugal,K Mirpuri,A Reyes,Sirajullah Khadim,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,18.6,Gibraltar,Portugal,K Mirpuri,A Reyes,Sirajullah Khadim,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,19.1,Gibraltar,Portugal,K Mirpuri,A Reyes,Zohaib Sarwar,0,1,,,,1,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,19.2,Gibraltar,Portugal,A Reyes,K Mirpuri,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,19.3,Gibraltar,Portugal,K Mirpuri,A Reyes,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,19.4,Gibraltar,Portugal,A Reyes,K Mirpuri,Zohaib Sarwar,0,0,,,,,,bowled,A Reyes,,
1367728,2023,2023-05-06,Europa Sports Complex,1,19.5,Gibraltar,Portugal,J Horrocks,K Mirpuri,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,1,19.6,Gibraltar,Portugal,K Mirpuri,J Horrocks,Zohaib Sarwar,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,0.1,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,0.2,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,0.3,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,6,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,0.4,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,0.5,Portugal,Gibraltar,ARA Chambers,Kuldeep,K Nestor,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,0.6,Portugal,Gibraltar,Kuldeep,ARA Chambers,K Nestor,6,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.1,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.2,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.3,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,0,1,1,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.4,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,2,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.5,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,0,1,1,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.6,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.7,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,1.8,Portugal,Gibraltar,ARA Chambers,Kuldeep,L Bruce,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,2.1,Portugal,Gibraltar,ARA Chambers,Kuldeep,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,2.2,Portugal,Gibraltar,ARA Chambers,Kuldeep,A Reyes,0,0,,,,,,lbw,ARA Chambers,,
1367728,2023,2023-05-06,Europa Sports Complex,2,2.3,Portugal,Gibraltar,M Machado,Kuldeep,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,2.4,Portugal,Gibraltar,Kuldeep,M Machado,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,2.5,Portugal,Gibraltar,Kuldeep,M Machado,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,2.6,Portugal,Gibraltar,Kuldeep,M Machado,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,3.1,Portugal,Gibraltar,Kuldeep,M Machado,L Bruce,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,3.2,Portugal,Gibraltar,M Machado,Kuldeep,L Bruce,0,0,,,,,,retired hurt,M Machado,,
1367728,2023,2023-05-06,Europa Sports Complex,2,3.3,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,L Bruce,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,3.4,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,L Bruce,4,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,3.5,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,L Bruce,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,3.6,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,L Bruce,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,4.1,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,4.2,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,4.3,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,4.4,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,4,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,4.5,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,4.6,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,5.1,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,5.2,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,5.3,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,5.4,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,JA Fitzgerald,4,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,5.5,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,JA Fitzgerald,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,5.6,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.1,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.2,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,4,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.3,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.4,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,A Reyes,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.5,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.6,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,A Reyes,0,5,5,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,6.7,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,A Reyes,0,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,7.1,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,7.2,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,7.3,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,7.4,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,6,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,7.5,Portugal,Gibraltar,Kuldeep,Sirajullah Khadim,JA Fitzgerald,1,0,,,,,,,,,
1367728,2023,2023-05-06,Europa Sports Complex,2,7.6,Portugal,Gibraltar,Sirajullah Khadim,Kuldeep,JA Fitzgerald,1,0,,,,,,,,,
