match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,2.5,Pakistan,India,Muneeba Ali,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,2.6,Pakistan,India,Muneeba Ali,Sidra Ameen,Renuka Singh,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,3.1,Pakistan,India,Sidra Ameen,Muneeba Ali,P Vastrakar,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,3.2,Pakistan,India,Sidra Ameen,Muneeba Ali,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,3.3,Pakistan,India,Muneeba Ali,Sidra Ameen,P Vastrakar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,3.4,Pakistan,India,Muneeba Ali,Sidra Ameen,P Vastrakar,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,3.5,Pakistan,India,Muneeba Ali,Sidra Ameen,P Vastrakar,0,0,,,,,,caught,Muneeba Ali,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,3.6,Pakistan,India,Aliya Riaz,Sidra Ameen,P Vastrakar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,4.1,Pakistan,India,Sidra Ameen,Aliya Riaz,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,4.2,Pakistan,India,Sidra Ameen,Aliya Riaz,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,4.3,Pakistan,India,Sidra Ameen,Aliya Riaz,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,4.4,Pakistan,India,Sidra Ameen,Aliya Riaz,Renuka Singh,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,4.5,Pakistan,India,Aliya Riaz,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,4.6,Pakistan,India,Aliya Riaz,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,5.1,Pakistan,India,Sidra Ameen,Aliya Riaz,DB Sharma,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,5.2,Pakistan,India,Sidra Ameen,Aliya Riaz,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,5.3,Pakistan,India,Sidra Ameen,Aliya Riaz,DB Sharma,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,5.4,Pakistan,India,Aliya Riaz,Sidra Ameen,DB Sharma,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,5.5,Pakistan,India,Aliya Riaz,Sidra Ameen,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,5.6,Pakistan,India,Aliya Riaz,Sidra Ameen,DB Sharma,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.1,Pakistan,India,Aliya Riaz,Sidra Ameen,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.2,Pakistan,India,Aliya Riaz,Sidra Ameen,RP Yadav,0,1,1,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.3,Pakistan,India,Aliya Riaz,Sidra Ameen,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.4,Pakistan,India,Aliya Riaz,Sidra Ameen,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.5,Pakistan,India,Sidra Ameen,Aliya Riaz,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.6,Pakistan,India,Sidra Ameen,Aliya Riaz,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,6.7,Pakistan,India,Sidra Ameen,Aliya Riaz,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.1,Pakistan,India,Sidra Ameen,Aliya Riaz,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.2,Pakistan,India,Sidra Ameen,Aliya Riaz,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.3,Pakistan,India,Sidra Ameen,Aliya Riaz,SR Patil,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.4,Pakistan,India,Aliya Riaz,Sidra Ameen,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.5,Pakistan,India,Aliya Riaz,Sidra Ameen,SR Patil,0,0,,,,,,caught,Aliya Riaz,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,7.6,Pakistan,India,Nida Dar,Sidra Ameen,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.1,Pakistan,India,Sidra Ameen,Nida Dar,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.2,Pakistan,India,Nida Dar,Sidra Ameen,RP Yadav,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.3,Pakistan,India,Nida Dar,Sidra Ameen,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.4,Pakistan,India,Sidra Ameen,Nida Dar,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.5,Pakistan,India,Sidra Ameen,Nida Dar,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,8.6,Pakistan,India,Sidra Ameen,Nida Dar,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.1,Pakistan,India,Sidra Ameen,Nida Dar,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.2,Pakistan,India,Sidra Ameen,Nida Dar,SR Patil,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.3,Pakistan,India,Sidra Ameen,Nida Dar,SR Patil,0,1,,1,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.4,Pakistan,India,Sidra Ameen,Nida Dar,SR Patil,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.5,Pakistan,India,Nida Dar,Sidra Ameen,SR Patil,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.6,Pakistan,India,Sidra Ameen,Nida Dar,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,9.7,Pakistan,India,Sidra Ameen,Nida Dar,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.1,Pakistan,India,Nida Dar,Sidra Ameen,P Vastrakar,0,1,1,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.2,Pakistan,India,Nida Dar,Sidra Ameen,P Vastrakar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.3,Pakistan,India,Nida Dar,Sidra Ameen,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.4,Pakistan,India,Sidra Ameen,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.5,Pakistan,India,Sidra Ameen,Nida Dar,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.6,Pakistan,India,Nida Dar,Sidra Ameen,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,10.7,Pakistan,India,Sidra Ameen,Nida Dar,P Vastrakar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.1,Pakistan,India,Nida Dar,Sidra Ameen,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.2,Pakistan,India,Nida Dar,Sidra Ameen,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.3,Pakistan,India,Nida Dar,Sidra Ameen,DB Sharma,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.4,Pakistan,India,Nida Dar,Sidra Ameen,DB Sharma,0,0,,,,,,caught,Nida Dar,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.5,Pakistan,India,Tuba Hassan,Sidra Ameen,DB Sharma,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,11.6,Pakistan,India,Sidra Ameen,Tuba Hassan,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.1,Pakistan,India,Tuba Hassan,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.2,Pakistan,India,Tuba Hassan,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.3,Pakistan,India,Tuba Hassan,Sidra Ameen,Renuka Singh,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.4,Pakistan,India,Tuba Hassan,Sidra Ameen,Renuka Singh,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.5,Pakistan,India,Sidra Ameen,Tuba Hassan,Renuka Singh,0,0,,,,,,caught,Sidra Ameen,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,12.6,Pakistan,India,Iram Javed,Tuba Hassan,Renuka Singh,0,0,,,,,,lbw,Iram Javed,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.1,Pakistan,India,Tuba Hassan,Fatima Sana,DB Sharma,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.2,Pakistan,India,Fatima Sana,Tuba Hassan,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.3,Pakistan,India,Fatima Sana,Tuba Hassan,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.4,Pakistan,India,Fatima Sana,Tuba Hassan,DB Sharma,0,1,,,,1,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.5,Pakistan,India,Tuba Hassan,Fatima Sana,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,13.6,Pakistan,India,Tuba Hassan,Fatima Sana,DB Sharma,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.1,Pakistan,India,Fatima Sana,Tuba Hassan,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.2,Pakistan,India,Tuba Hassan,Fatima Sana,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.3,Pakistan,India,Fatima Sana,Tuba Hassan,P Vastrakar,0,1,1,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.4,Pakistan,India,Fatima Sana,Tuba Hassan,P Vastrakar,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.5,Pakistan,India,Fatima Sana,Tuba Hassan,P Vastrakar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.6,Pakistan,India,Tuba Hassan,Fatima Sana,P Vastrakar,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,14.7,Pakistan,India,Tuba Hassan,Fatima Sana,P Vastrakar,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.1,Pakistan,India,Fatima Sana,Tuba Hassan,SR Patil,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.2,Pakistan,India,Tuba Hassan,Fatima Sana,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.3,Pakistan,India,Tuba Hassan,Fatima Sana,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.4,Pakistan,India,Tuba Hassan,Fatima Sana,SR Patil,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.5,Pakistan,India,Tuba Hassan,Fatima Sana,SR Patil,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,15.6,Pakistan,India,Fatima Sana,Tuba Hassan,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.1,Pakistan,India,Tuba Hassan,Fatima Sana,RP Yadav,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.2,Pakistan,India,Tuba Hassan,Fatima Sana,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.3,Pakistan,India,Tuba Hassan,Fatima Sana,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.4,Pakistan,India,Fatima Sana,Tuba Hassan,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.5,Pakistan,India,Fatima Sana,Tuba Hassan,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,16.6,Pakistan,India,Fatima Sana,Tuba Hassan,RP Yadav,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.1,Pakistan,India,Tuba Hassan,Fatima Sana,DB Sharma,0,0,,,,,,caught,Tuba Hassan,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.2,Pakistan,India,Syeda Aroob Shah,Fatima Sana,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.3,Pakistan,India,Syeda Aroob Shah,Fatima Sana,DB Sharma,2,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.4,Pakistan,India,Syeda Aroob Shah,Fatima Sana,DB Sharma,0,0,,,,,,run out,Syeda Aroob Shah,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.5,Pakistan,India,Nashra Sandhu,Fatima Sana,DB Sharma,0,0,,,,,,caught,Nashra Sandhu,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,17.6,Pakistan,India,Sadia Iqbal,Fatima Sana,DB Sharma,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.1,Pakistan,India,Fatima Sana,Sadia Iqbal,RP Yadav,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.2,Pakistan,India,Sadia Iqbal,Fatima Sana,RP Yadav,0,1,,,,1,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.3,Pakistan,India,Fatima Sana,Sadia Iqbal,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.4,Pakistan,India,Fatima Sana,Sadia Iqbal,RP Yadav,6,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.5,Pakistan,India,Fatima Sana,Sadia Iqbal,RP Yadav,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,18.6,Pakistan,India,Fatima Sana,Sadia Iqbal,RP Yadav,6,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.1,Pakistan,India,Sadia Iqbal,Fatima Sana,SR Patil,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,1,19.2,Pakistan,India,Sadia Iqbal,Fatima Sana,SR Patil,0,0,,,,,,bowled,Sadia Iqbal,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.1,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.2,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.3,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.4,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.5,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,0.6,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.1,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.2,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.3,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.4,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.5,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,1.6,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.1,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.2,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.3,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.4,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.5,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,2.6,India,Pakistan,Shafali Verma,S Mandhana,Sadia Iqbal,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.1,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.2,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.3,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.4,India,Pakistan,S Mandhana,Shafali Verma,Nida Dar,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.5,India,Pakistan,S Mandhana,Shafali Verma,Nida Dar,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,3.6,India,Pakistan,S Mandhana,Shafali Verma,Nida Dar,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.1,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.2,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.3,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.4,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.5,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,4.6,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.1,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.2,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.3,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.4,India,Pakistan,Shafali Verma,S Mandhana,Tuba Hassan,6,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.5,India,Pakistan,Shafali Verma,S Mandhana,Tuba Hassan,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,5.6,India,Pakistan,Shafali Verma,S Mandhana,Tuba Hassan,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.1,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.2,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.3,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.4,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.5,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,6.6,India,Pakistan,S Mandhana,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.1,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.2,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,0,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.3,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.4,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,0,1,1,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.5,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
1426757,2024,2024-07-19,Rangiri Dambulla International Stadium,2,7.6,India,Pakistan,S Mandhana,Shafali Verma,Tuba Hassan,4,0,,,,,,,,,
