match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.2,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.3,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.4,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.5,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,6.6,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,7.1,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,7.2,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,7.3,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,7.4,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,7.5,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,7.6,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,8.1,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,8.2,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,8.3,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,8.4,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,8.5,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,8.6,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.1,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,1,1,,1,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.2,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.3,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.4,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.5,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.6,Luxembourg,Gibraltar,J Barker,J Pant,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,9.7,Luxembourg,Gibraltar,J Pant,J Barker,J Horrocks,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,10.1,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,10.2,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,10.3,Luxembourg,Gibraltar,J Barker,J Pant,S Bodha,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,10.4,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,10.5,Luxembourg,Gibraltar,J Pant,J Barker,S Bodha,0,0,,,,,,bowled,J Pant,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,10.6,Luxembourg,Gibraltar,T Martin,J Barker,S Bodha,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,11.1,Luxembourg,Gibraltar,J Barker,T Martin,K Mirpuri,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,11.2,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,11.3,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,11.4,Luxembourg,Gibraltar,J Barker,T Martin,K Mirpuri,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,11.5,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,11.6,Luxembourg,Gibraltar,J Barker,T Martin,K Mirpuri,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,12.1,Luxembourg,Gibraltar,T Martin,J Barker,L Bruce,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,12.2,Luxembourg,Gibraltar,T Martin,J Barker,L Bruce,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,12.3,Luxembourg,Gibraltar,J Barker,T Martin,L Bruce,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,12.4,Luxembourg,Gibraltar,T Martin,J Barker,L Bruce,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,12.5,Luxembourg,Gibraltar,T Martin,J Barker,L Bruce,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,12.6,Luxembourg,Gibraltar,T Martin,J Barker,L Bruce,0,1,,,,1,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,13.1,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,13.2,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,13.3,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,13.4,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,13.5,Luxembourg,Gibraltar,T Martin,J Barker,K Mirpuri,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,13.6,Luxembourg,Gibraltar,J Barker,T Martin,K Mirpuri,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,14.1,Luxembourg,Gibraltar,T Martin,J Barker,JA Fitzgerald,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,14.2,Luxembourg,Gibraltar,T Martin,J Barker,JA Fitzgerald,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,14.3,Luxembourg,Gibraltar,J Barker,T Martin,JA Fitzgerald,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,14.4,Luxembourg,Gibraltar,T Martin,J Barker,JA Fitzgerald,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,14.5,Luxembourg,Gibraltar,J Barker,T Martin,JA Fitzgerald,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,14.6,Luxembourg,Gibraltar,J Barker,T Martin,JA Fitzgerald,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,15.1,Luxembourg,Gibraltar,J Barker,T Martin,A Sawyer,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,15.2,Luxembourg,Gibraltar,J Barker,T Martin,A Sawyer,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,15.3,Luxembourg,Gibraltar,T Martin,J Barker,A Sawyer,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,15.4,Luxembourg,Gibraltar,T Martin,J Barker,A Sawyer,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,15.5,Luxembourg,Gibraltar,T Martin,J Barker,A Sawyer,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,15.6,Luxembourg,Gibraltar,T Martin,J Barker,A Sawyer,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.1,Luxembourg,Gibraltar,T Martin,J Barker,JA Fitzgerald,0,0,,,,,,caught,T Martin,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.2,Luxembourg,Gibraltar,V Vijh,J Barker,JA Fitzgerald,1,1,,1,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.3,Luxembourg,Gibraltar,J Barker,V Vijh,JA Fitzgerald,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.4,Luxembourg,Gibraltar,J Barker,V Vijh,JA Fitzgerald,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.5,Luxembourg,Gibraltar,J Barker,V Vijh,JA Fitzgerald,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.6,Luxembourg,Gibraltar,V Vijh,J Barker,JA Fitzgerald,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,16.7,Luxembourg,Gibraltar,V Vijh,J Barker,JA Fitzgerald,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,17.1,Luxembourg,Gibraltar,J Barker,V Vijh,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,17.2,Luxembourg,Gibraltar,V Vijh,J Barker,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,17.3,Luxembourg,Gibraltar,J Barker,V Vijh,J Horrocks,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,17.4,Luxembourg,Gibraltar,J Barker,V Vijh,J Horrocks,0,0,,,,,,caught,J Barker,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,17.5,Luxembourg,Gibraltar,SKS Gill,V Vijh,J Horrocks,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,17.6,Luxembourg,Gibraltar,V Vijh,SKS Gill,J Horrocks,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.1,Luxembourg,Gibraltar,SKS Gill,V Vijh,L Bruce,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.2,Luxembourg,Gibraltar,SKS Gill,V Vijh,L Bruce,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.3,Luxembourg,Gibraltar,SKS Gill,V Vijh,L Bruce,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.4,Luxembourg,Gibraltar,V Vijh,SKS Gill,L Bruce,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.5,Luxembourg,Gibraltar,SKS Gill,V Vijh,L Bruce,0,0,,,,,,caught,SKS Gill,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.6,Luxembourg,Gibraltar,M Dixit,V Vijh,L Bruce,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,18.7,Luxembourg,Gibraltar,V Vijh,M Dixit,L Bruce,0,0,,,,,,run out,V Vijh,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.1,Luxembourg,Gibraltar,M Dixit,J Mees,A Reyes,0,0,,,,,,caught,M Dixit,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.2,Luxembourg,Gibraltar,A Nanda,J Mees,A Reyes,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.3,Luxembourg,Gibraltar,A Nanda,J Mees,A Reyes,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.4,Luxembourg,Gibraltar,A Nanda,J Mees,A Reyes,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.5,Luxembourg,Gibraltar,J Mees,A Nanda,A Reyes,0,0,,,,,,bowled,J Mees,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.6,Luxembourg,Gibraltar,A Dhingra,A Nanda,A Reyes,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,1,19.7,Luxembourg,Gibraltar,A Dhingra,A Nanda,A Reyes,1,0,,,,,,run out,A Dhingra,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,0.1,Gibraltar,Luxembourg,L Bruce,K Mirpuri,A Nanda,0,0,,,,,,caught and bowled,L Bruce,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,0.2,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,0.3,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,0.4,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,0.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,0.6,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.1,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.2,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.3,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.4,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,M Dixit,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.6,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,1.7,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,2.1,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,2.2,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,2.3,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,2.4,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,2.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,2.6,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,3.1,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,M Dixit,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,3.2,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,3.3,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,3.4,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,3.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,3.6,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,M Dixit,2,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,4.1,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,4.2,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,4.3,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,4.4,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,4.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,4.6,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Nanda,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.1,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Dhingra,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.2,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Dhingra,4,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.3,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Dhingra,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.4,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Dhingra,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.6,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Dhingra,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.7,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,A Dhingra,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,5.8,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Dhingra,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.1,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,T Martin,6,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.2,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,T Martin,0,1,1,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.3,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,T Martin,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.4,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,T Martin,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.5,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,T Martin,0,1,,1,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.6,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,T Martin,0,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.7,Gibraltar,Luxembourg,KJ Stagno,K Mirpuri,T Martin,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,6.8,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,T Martin,1,0,,,,,,,,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,7.1,Gibraltar,Luxembourg,K Mirpuri,KJ Stagno,A Dhingra,0,0,,,,,,bowled,K Mirpuri,,
1400056,2023/24,2023-10-15,Europa Sports Complex,2,7.2,Gibraltar,Luxembourg,P Hatchman,KJ Stagno,A Dhingra,1,0,,,,,,,,,
