match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,6.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,6.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,6.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,6.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,6.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,7.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,7.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,7.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,7.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,7.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Santner,0,0,,,,,,caught,Mohammad Rizwan,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,7.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,8.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,IS Sodhi,6,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,8.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,8.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,8.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,8.5,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,8.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,IS Sodhi,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.1,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,MJ Santner,0,1,,,,1,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.4,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,0,1,1,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,9.7,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,MJ Santner,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,LH Ferguson,0,1,1,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,LH Ferguson,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,LH Ferguson,0,0,,,,,,caught,Fakhar Zaman,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,10.7,Pakistan,New Zealand,Azam Khan,Babar Azam,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,11.1,Pakistan,New Zealand,Azam Khan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,11.2,Pakistan,New Zealand,Babar Azam,Azam Khan,IS Sodhi,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,11.3,Pakistan,New Zealand,Babar Azam,Azam Khan,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,11.4,Pakistan,New Zealand,Azam Khan,Babar Azam,IS Sodhi,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,11.5,Pakistan,New Zealand,Azam Khan,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,11.6,Pakistan,New Zealand,Babar Azam,Azam Khan,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,12.1,Pakistan,New Zealand,Babar Azam,Azam Khan,MJ Henry,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,12.2,Pakistan,New Zealand,Azam Khan,Babar Azam,MJ Henry,6,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,12.3,Pakistan,New Zealand,Azam Khan,Babar Azam,MJ Henry,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,12.4,Pakistan,New Zealand,Babar Azam,Azam Khan,MJ Henry,6,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,12.5,Pakistan,New Zealand,Babar Azam,Azam Khan,MJ Henry,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,12.6,Pakistan,New Zealand,Azam Khan,Babar Azam,MJ Henry,0,0,,,,,,caught,Azam Khan,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,13.1,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,13.2,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,13.3,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,13.4,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,MJ Santner,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,13.5,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Santner,2,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,13.6,Pakistan,New Zealand,Babar Azam,Iftikhar Ahmed,MJ Santner,2,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,14.1,Pakistan,New Zealand,Iftikhar Ahmed,Babar Azam,LH Ferguson,0,0,,,,,,run out,Iftikhar Ahmed,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,14.2,Pakistan,New Zealand,Babar Azam,Mohammad Nawaz,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,14.3,Pakistan,New Zealand,Mohammad Nawaz,Babar Azam,LH Ferguson,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,14.4,Pakistan,New Zealand,Mohammad Nawaz,Babar Azam,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,14.5,Pakistan,New Zealand,Babar Azam,Mohammad Nawaz,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,14.6,Pakistan,New Zealand,Mohammad Nawaz,Babar Azam,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,15.1,Pakistan,New Zealand,Mohammad Nawaz,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,15.2,Pakistan,New Zealand,Babar Azam,Mohammad Nawaz,IS Sodhi,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,15.3,Pakistan,New Zealand,Babar Azam,Mohammad Nawaz,IS Sodhi,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,15.4,Pakistan,New Zealand,Babar Azam,Mohammad Nawaz,IS Sodhi,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,15.5,Pakistan,New Zealand,Babar Azam,Mohammad Nawaz,IS Sodhi,0,0,,,,,,caught,Babar Azam,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,15.6,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,IS Sodhi,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,16.1,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,TG Southee,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,16.2,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,TG Southee,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,16.3,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,TG Southee,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,16.4,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,TG Southee,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,16.5,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,TG Southee,6,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,16.6,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,TG Southee,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.1,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,MJ Henry,6,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.2,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,MJ Henry,0,1,1,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.3,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,MJ Henry,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.4,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,MJ Henry,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.5,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,MJ Henry,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.6,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,MJ Henry,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,17.7,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,MJ Henry,6,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,18.1,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,18.2,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,LH Ferguson,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,18.3,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,LH Ferguson,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,18.4,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Nawaz,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,18.5,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,LH Ferguson,4,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,18.6,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,LH Ferguson,1,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,19.1,Pakistan,New Zealand,Mohammad Nawaz,Shaheen Shah Afridi,TG Southee,0,0,,,,,,caught,Mohammad Nawaz,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,19.2,Pakistan,New Zealand,Mohammad Wasim,Shaheen Shah Afridi,TG Southee,0,1,,,,1,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,19.3,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Wasim,TG Southee,2,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,19.4,Pakistan,New Zealand,Shaheen Shah Afridi,Mohammad Wasim,TG Southee,0,1,,,,1,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,19.5,Pakistan,New Zealand,Mohammad Wasim,Shaheen Shah Afridi,TG Southee,0,0,,,,,,,,,
1388218,2023/24,2024-01-17,"University Oval, Dunedin",2,19.6,Pakistan,New Zealand,Mohammad Wasim,Shaheen Shah Afridi,TG Southee,1,0,,,,,,,,,
