match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,4.7,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,SI Kamea,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,S Bau,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,S Bau,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,S Bau,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,S Bau,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,S Bau,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,S Bau,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,SI Kamea,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,SI Kamea,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,SI Kamea,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,SI Kamea,0,1,1,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,6.7,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,N Vanua,0,1,1,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,N Vanua,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,8.7,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,1,1,,1,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,J Kariko,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Papua New Guinea,Virandeep Singh,Syed Aziz,J Kariko,0,2,2,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.7,Malaysia,Papua New Guinea,Syed Aziz,Virandeep Singh,J Kariko,0,0,,,,,,caught,Syed Aziz,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,9.8,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Vanua,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,JWW Gardner,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,JWW Gardner,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,JWW Gardner,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,JWW Gardner,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,JWW Gardner,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,CJA Amini,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,CJA Amini,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,CJA Amini,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,CJA Amini,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,CJA Amini,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,CJA Amini,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Pokana,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Papua New Guinea,Virandeep Singh,S Muniandy,N Pokana,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Pokana,2,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Papua New Guinea,S Muniandy,Virandeep Singh,N Pokana,0,0,,,,,,caught,S Muniandy,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,N Pokana,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,N Pokana,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,CJA Amini,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,CJA Amini,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,CJA Amini,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Faiz,CJA Amini,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Papua New Guinea,Ahmed Faiz,Virandeep Singh,CJA Amini,0,0,,,,,,caught,Ahmed Faiz,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Aqeel,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Papua New Guinea,Ahmed Aqeel,Virandeep Singh,N Vanua,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Papua New Guinea,Ahmed Aqeel,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Papua New Guinea,Ahmed Aqeel,Virandeep Singh,N Vanua,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Papua New Guinea,Ahmed Aqeel,Virandeep Singh,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Aqeel,N Vanua,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Aqeel,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Papua New Guinea,Ahmed Aqeel,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Papua New Guinea,Virandeep Singh,Ahmed Aqeel,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Papua New Guinea,Ahmed Aqeel,Virandeep Singh,J Kariko,0,0,,,,,,lbw,Ahmed Aqeel,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Papua New Guinea,Muhammad Amir,Virandeep Singh,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,J Kariko,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,N Pokana,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,N Pokana,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Papua New Guinea,Muhammad Amir,Virandeep Singh,N Pokana,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,N Pokana,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Papua New Guinea,Muhammad Amir,Virandeep Singh,N Pokana,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Papua New Guinea,Muhammad Amir,Virandeep Singh,N Pokana,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,SI Kamea,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Papua New Guinea,Muhammad Amir,Virandeep Singh,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Papua New Guinea,Muhammad Amir,Virandeep Singh,SI Kamea,1,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Papua New Guinea,Virandeep Singh,Muhammad Amir,SI Kamea,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.1,Papua New Guinea,Malaysia,L Siaka,S Bau,Syed Aziz,6,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.2,Papua New Guinea,Malaysia,L Siaka,S Bau,Syed Aziz,0,1,1,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.3,Papua New Guinea,Malaysia,L Siaka,S Bau,Syed Aziz,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.4,Papua New Guinea,Malaysia,L Siaka,S Bau,Syed Aziz,0,0,,,,,,bowled,L Siaka,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.5,Papua New Guinea,Malaysia,HGV Vare,S Bau,Syed Aziz,0,1,1,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.6,Papua New Guinea,Malaysia,HGV Vare,S Bau,Syed Aziz,0,1,1,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.7,Papua New Guinea,Malaysia,HGV Vare,S Bau,Syed Aziz,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.8,Papua New Guinea,Malaysia,HGV Vare,S Bau,Syed Aziz,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,0.9,Papua New Guinea,Malaysia,HGV Vare,S Bau,Syed Aziz,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,1.1,Papua New Guinea,Malaysia,S Bau,HGV Vare,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,1.2,Papua New Guinea,Malaysia,S Bau,HGV Vare,Pavandeep Singh,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,1.3,Papua New Guinea,Malaysia,S Bau,HGV Vare,Pavandeep Singh,4,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,1.4,Papua New Guinea,Malaysia,S Bau,HGV Vare,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,1.5,Papua New Guinea,Malaysia,S Bau,HGV Vare,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,1.6,Papua New Guinea,Malaysia,S Bau,HGV Vare,Pavandeep Singh,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,2.1,Papua New Guinea,Malaysia,HGV Vare,S Bau,S Vijay Unni,0,0,,,,,,bowled,HGV Vare,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,2.2,Papua New Guinea,Malaysia,H Hiri,S Bau,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,2.3,Papua New Guinea,Malaysia,H Hiri,S Bau,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,2.4,Papua New Guinea,Malaysia,H Hiri,S Bau,S Vijay Unni,0,0,,,,,,,,,
1425111,2023/24,2024-03-17,"Bayuemas Oval, Kuala Lumpur",2,2.5,Papua New Guinea,Malaysia,H Hiri,S Bau,S Vijay Unni,1,0,,,,,,,,,
