match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,5.5,Argentina,Brazil,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,5.6,Argentina,Brazil,A Stocks,M Castineiras,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,6.1,Argentina,Brazil,A Stocks,M Castineiras,L Cardoso,0,1,,,,1,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,6.2,Argentina,Brazil,M Castineiras,A Stocks,L Cardoso,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,6.3,Argentina,Brazil,A Stocks,M Castineiras,L Cardoso,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,6.4,Argentina,Brazil,M Castineiras,A Stocks,L Cardoso,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,6.5,Argentina,Brazil,M Castineiras,A Stocks,L Cardoso,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,6.6,Argentina,Brazil,M Castineiras,A Stocks,L Cardoso,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,7.1,Argentina,Brazil,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,7.2,Argentina,Brazil,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,7.3,Argentina,Brazil,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,7.4,Argentina,Brazil,A Stocks,M Castineiras,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,7.5,Argentina,Brazil,M Castineiras,A Stocks,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,7.6,Argentina,Brazil,M Castineiras,A Stocks,NC Monteiro,0,0,,,,,,caught,M Castineiras,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,8.1,Argentina,Brazil,A Stocks,M Martinez,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,8.2,Argentina,Brazil,M Martinez,A Stocks,CS Nascimento,0,0,,,,,,caught,M Martinez,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,8.3,Argentina,Brazil,MV Lehmann,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,8.4,Argentina,Brazil,A Stocks,MV Lehmann,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,8.5,Argentina,Brazil,MV Lehmann,A Stocks,CS Nascimento,0,0,,,,,,caught,MV Lehmann,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,8.6,Argentina,Brazil,T Basile,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,9.1,Argentina,Brazil,T Basile,A Stocks,L Moises,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,9.2,Argentina,Brazil,T Basile,A Stocks,L Moises,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,9.3,Argentina,Brazil,A Stocks,T Basile,L Moises,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,9.4,Argentina,Brazil,T Basile,A Stocks,L Moises,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,9.5,Argentina,Brazil,T Basile,A Stocks,L Moises,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,9.6,Argentina,Brazil,T Basile,A Stocks,L Moises,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,10.1,Argentina,Brazil,A Stocks,T Basile,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,10.2,Argentina,Brazil,T Basile,A Stocks,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,10.3,Argentina,Brazil,T Basile,A Stocks,CS Nascimento,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,10.4,Argentina,Brazil,T Basile,A Stocks,CS Nascimento,0,0,,,,,,caught,T Basile,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,10.5,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,10.6,Argentina,Brazil,A Prince,A Stocks,CS Nascimento,0,0,,,,,,bowled,A Prince,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,11.1,Argentina,Brazil,A Stocks,C Sosa,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,11.2,Argentina,Brazil,A Stocks,C Sosa,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,11.3,Argentina,Brazil,C Sosa,A Stocks,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,11.4,Argentina,Brazil,C Sosa,A Stocks,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,11.5,Argentina,Brazil,A Stocks,C Sosa,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,11.6,Argentina,Brazil,A Stocks,C Sosa,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,12.1,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,12.2,Argentina,Brazil,C Sosa,A Stocks,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,12.3,Argentina,Brazil,C Sosa,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,12.4,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,12.5,Argentina,Brazil,C Sosa,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,12.6,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,13.1,Argentina,Brazil,C Sosa,A Stocks,L Moises,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,13.2,Argentina,Brazil,C Sosa,A Stocks,L Moises,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,13.3,Argentina,Brazil,C Sosa,A Stocks,L Moises,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,13.4,Argentina,Brazil,A Stocks,C Sosa,L Moises,0,1,,,1,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,13.5,Argentina,Brazil,C Sosa,A Stocks,L Moises,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,13.6,Argentina,Brazil,C Sosa,A Stocks,L Moises,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,14.1,Argentina,Brazil,C Sosa,A Stocks,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,14.2,Argentina,Brazil,C Sosa,A Stocks,CS Nascimento,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,14.3,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,14.4,Argentina,Brazil,A Stocks,C Sosa,CS Nascimento,0,0,,,,,,bowled,A Stocks,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,14.5,Argentina,Brazil,M Bestani,C Sosa,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,14.6,Argentina,Brazil,M Bestani,C Sosa,CS Nascimento,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,15.1,Argentina,Brazil,C Sosa,M Bestani,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,15.2,Argentina,Brazil,C Sosa,M Bestani,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,15.3,Argentina,Brazil,M Bestani,C Sosa,NC Monteiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,15.4,Argentina,Brazil,M Bestani,C Sosa,NC Monteiro,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,15.5,Argentina,Brazil,M Bestani,C Sosa,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,15.6,Argentina,Brazil,C Sosa,M Bestani,NC Monteiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.1,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,0,1,1,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.2,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.3,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.4,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.5,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,0,1,,1,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.6,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.7,Argentina,Brazil,C Sosa,M Bestani,G Ribeiro,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",1,16.8,Argentina,Brazil,M Bestani,C Sosa,G Ribeiro,0,0,,,,,,caught,M Bestani,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,0.1,Brazil,Argentina,LV Boas,L Cardoso,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,0.2,Brazil,Argentina,LV Boas,L Cardoso,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,0.3,Brazil,Argentina,LV Boas,L Cardoso,A Galan,3,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,0.4,Brazil,Argentina,L Cardoso,LV Boas,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,0.5,Brazil,Argentina,L Cardoso,LV Boas,A Galan,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,0.6,Brazil,Argentina,L Cardoso,LV Boas,A Galan,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,1.1,Brazil,Argentina,L Cardoso,LV Boas,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,1.2,Brazil,Argentina,L Cardoso,LV Boas,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,1.3,Brazil,Argentina,L Cardoso,LV Boas,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,1.4,Brazil,Argentina,L Cardoso,LV Boas,L Taylor,0,0,,,,,,bowled,L Cardoso,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,1.5,Brazil,Argentina,RMAM Avery,LV Boas,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,1.6,Brazil,Argentina,RMAM Avery,LV Boas,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,2.1,Brazil,Argentina,LV Boas,RMAM Avery,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,2.2,Brazil,Argentina,LV Boas,RMAM Avery,A Galan,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,2.3,Brazil,Argentina,RMAM Avery,LV Boas,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,2.4,Brazil,Argentina,RMAM Avery,LV Boas,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,2.5,Brazil,Argentina,RMAM Avery,LV Boas,A Galan,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,2.6,Brazil,Argentina,LV Boas,RMAM Avery,A Galan,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,3.1,Brazil,Argentina,RMAM Avery,LV Boas,L Taylor,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,3.2,Brazil,Argentina,LV Boas,RMAM Avery,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,3.3,Brazil,Argentina,LV Boas,RMAM Avery,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,3.4,Brazil,Argentina,LV Boas,RMAM Avery,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,3.5,Brazil,Argentina,LV Boas,RMAM Avery,L Taylor,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,3.6,Brazil,Argentina,RMAM Avery,LV Boas,L Taylor,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.1,Brazil,Argentina,RMAM Avery,LV Boas,A Galan,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.2,Brazil,Argentina,LV Boas,RMAM Avery,A Galan,0,0,,,,,,caught,LV Boas,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.3,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.4,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.5,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,1,1,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.6,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,4.7,Brazil,Argentina,L Agatha,RMAM Avery,A Galan,2,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,5.1,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,5.2,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,5.3,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,5.4,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,5.5,Brazil,Argentina,RMAM Avery,L Agatha,L Taylor,3,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,5.6,Brazil,Argentina,L Agatha,RMAM Avery,L Taylor,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,6.1,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,6.2,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,6.3,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,6.4,Brazil,Argentina,RMAM Avery,L Agatha,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,6.5,Brazil,Argentina,L Agatha,RMAM Avery,A Stocks,0,0,,,,,,caught,L Agatha,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,6.6,Brazil,Argentina,MR Machado,RMAM Avery,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,7.1,Brazil,Argentina,RMAM Avery,MR Machado,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,7.2,Brazil,Argentina,RMAM Avery,MR Machado,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,7.3,Brazil,Argentina,RMAM Avery,MR Machado,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,7.4,Brazil,Argentina,RMAM Avery,MR Machado,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,7.5,Brazil,Argentina,RMAM Avery,MR Machado,C Sosa,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,7.6,Brazil,Argentina,MR Machado,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,8.1,Brazil,Argentina,RMAM Avery,MR Machado,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,8.2,Brazil,Argentina,RMAM Avery,MR Machado,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,8.3,Brazil,Argentina,RMAM Avery,MR Machado,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,8.4,Brazil,Argentina,RMAM Avery,MR Machado,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,8.5,Brazil,Argentina,MR Machado,RMAM Avery,A Stocks,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,8.6,Brazil,Argentina,MR Machado,RMAM Avery,A Stocks,1,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,9.1,Brazil,Argentina,MR Machado,RMAM Avery,C Sosa,0,0,,,,,,bowled,MR Machado,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,9.2,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,9.3,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,9.4,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,0,0,,,,,,,,,
1474991,2024/25,2025-03-17,"St Albans Club, Buenos Aires",2,9.5,Brazil,Argentina,CS Nascimento,RMAM Avery,C Sosa,2,0,,,,,,,,,
