match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,A Martel,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,A Martel,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,MWR Stokes,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,MWR Stokes,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,MWR Stokes,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,Jersey,Guernsey,NA Greenwood,JAD Lawrenson,M Dale-Bradley,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,Jersey,Guernsey,JAD Lawrenson,NA Greenwood,M Dale-Bradley,0,0,,,,,,caught,JAD Lawrenson,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,Jersey,Guernsey,H Carlyon,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,Jersey,Guernsey,H Carlyon,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Jersey,Guernsey,H Carlyon,NA Greenwood,MWR Stokes,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Jersey,Guernsey,H Carlyon,NA Greenwood,MWR Stokes,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Jersey,Guernsey,H Carlyon,NA Greenwood,MWR Stokes,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Jersey,Guernsey,NA Greenwood,H Carlyon,MWR Stokes,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Jersey,Guernsey,NA Greenwood,H Carlyon,MWR Stokes,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Jersey,Guernsey,NA Greenwood,H Carlyon,MWR Stokes,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Jersey,Guernsey,H Carlyon,NA Greenwood,M Dale-Bradley,0,0,,,,,,caught,H Carlyon,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Jersey,Guernsey,ZM Tribe,NA Greenwood,M Dale-Bradley,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Jersey,Guernsey,NA Greenwood,ZM Tribe,M Dale-Bradley,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Jersey,Guernsey,NA Greenwood,ZM Tribe,A Martel,0,1,1,,,,,stumped,NA Greenwood,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,6,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Jersey,Guernsey,ZM Tribe,B Ward,D Mullen,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Jersey,Guernsey,ZM Tribe,B Ward,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Jersey,Guernsey,B Ward,ZM Tribe,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Jersey,Guernsey,ZM Tribe,B Ward,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Jersey,Guernsey,B Ward,ZM Tribe,D Mullen,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Jersey,Guernsey,B Ward,ZM Tribe,D Mullen,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Jersey,Guernsey,B Ward,ZM Tribe,A Martel,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Jersey,Guernsey,ZM Tribe,B Ward,A Martel,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Jersey,Guernsey,B Ward,ZM Tribe,C Forshaw,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Jersey,Guernsey,B Ward,ZM Tribe,C Forshaw,0,0,,,,,,caught,B Ward,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Jersey,Guernsey,J Kemp,ZM Tribe,C Forshaw,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Jersey,Guernsey,ZM Tribe,J Kemp,C Forshaw,3,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Jersey,Guernsey,J Kemp,ZM Tribe,C Forshaw,0,0,,,,,,caught,J Kemp,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Jersey,Guernsey,D Birrell,ZM Tribe,C Forshaw,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Jersey,Guernsey,D Birrell,ZM Tribe,LT Bichard,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Jersey,Guernsey,D Birrell,ZM Tribe,LT Bichard,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Jersey,Guernsey,ZM Tribe,D Birrell,LT Bichard,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Jersey,Guernsey,D Birrell,ZM Tribe,C Forshaw,0,0,,,,,,caught,D Birrell,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Jersey,Guernsey,ZM Tribe,S Simpson,C Forshaw,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Jersey,Guernsey,S Simpson,ZM Tribe,C Forshaw,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Jersey,Guernsey,ZM Tribe,S Simpson,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Jersey,Guernsey,S Simpson,ZM Tribe,D Mullen,0,1,,,,1,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Jersey,Guernsey,ZM Tribe,S Simpson,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Jersey,Guernsey,S Simpson,ZM Tribe,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Jersey,Guernsey,ZM Tribe,S Simpson,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Jersey,Guernsey,S Simpson,ZM Tribe,D Mullen,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Jersey,Guernsey,S Simpson,ZM Tribe,LT Bichard,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Jersey,Guernsey,S Simpson,ZM Tribe,LT Bichard,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,2,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,Jersey,Guernsey,ZM Tribe,S Simpson,LT Bichard,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Guernsey,Jersey,B Fitchet,A Martel,D Birrell,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,6,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,6,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,4,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Guernsey,Jersey,A Martel,B Fitchet,D Birrell,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Guernsey,Jersey,B Fitchet,A Martel,NA Greenwood,1,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Guernsey,Jersey,A Martel,B Fitchet,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.3,Guernsey,Jersey,A Martel,B Fitchet,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.4,Guernsey,Jersey,A Martel,B Fitchet,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.5,Guernsey,Jersey,A Martel,B Fitchet,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.6,Guernsey,Jersey,A Martel,B Fitchet,NA Greenwood,0,0,,,,,,,,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.1,Guernsey,Jersey,B Fitchet,A Martel,S Simpson,0,0,,,,,,caught,B Fitchet,,
1440131,2024,2024-06-23,"Guernsey Rovers Athletic Club Ground, Port Soif",2,4.2,Guernsey,Jersey,T Nightingale,A Martel,S Simpson,0,0,,,,,,,,,
