match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Tanzania,Uganda,K Nassoro,AP Rajeevan,C Kyewuta,4,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Tanzania,Uganda,K Nassoro,AP Rajeevan,C Kyewuta,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Tanzania,Uganda,K Nassoro,AP Rajeevan,C Kyewuta,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Tanzania,Uganda,K Nassoro,AP Rajeevan,C Kyewuta,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Tanzania,Uganda,AP Rajeevan,K Nassoro,F Nsubuga,0,0,,,,,,bowled,AP Rajeevan,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Tanzania,Uganda,S Thakor,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Tanzania,Uganda,S Thakor,K Nassoro,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Tanzania,Uganda,S Thakor,K Nassoro,F Nsubuga,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Tanzania,Uganda,K Nassoro,S Thakor,F Nsubuga,0,0,,,,,,bowled,K Nassoro,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Tanzania,Uganda,S Thakor,Akhil Anil,H Ssenyondo,0,0,,,,,,lbw,S Thakor,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,4,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Tanzania,Uganda,Akhil Anil,SA Jumbe,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Tanzania,Uganda,Akhil Anil,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Tanzania,Uganda,Akhil Anil,SA Jumbe,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Tanzania,Uganda,Akhil Anil,SA Jumbe,F Nsubuga,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Tanzania,Uganda,SA Jumbe,Akhil Anil,F Nsubuga,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Tanzania,Uganda,Akhil Anil,SA Jumbe,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Tanzania,Uganda,Akhil Anil,SA Jumbe,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Tanzania,Uganda,Akhil Anil,SA Jumbe,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Tanzania,Uganda,SA Jumbe,Akhil Anil,H Ssenyondo,0,0,,,,,,caught,SA Jumbe,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Tanzania,Uganda,AM Kimote,Akhil Anil,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Tanzania,Uganda,Akhil Anil,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Tanzania,Uganda,Akhil Anil,AM Kimote,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Tanzania,Uganda,Akhil Anil,AM Kimote,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Tanzania,Uganda,Akhil Anil,AM Kimote,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Tanzania,Uganda,Akhil Anil,AM Kimote,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Tanzania,Uganda,Akhil Anil,AM Kimote,F Nsubuga,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Tanzania,Uganda,Akhil Anil,AM Kimote,F Nsubuga,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Tanzania,Uganda,Akhil Anil,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Tanzania,Uganda,AM Kimote,Akhil Anil,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Tanzania,Uganda,AM Kimote,Akhil Anil,H Ssenyondo,0,1,,,1,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Tanzania,Uganda,Akhil Anil,AM Kimote,H Ssenyondo,0,0,,,,,,caught,Akhil Anil,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Tanzania,Uganda,M Yunusu Issa,AM Kimote,H Ssenyondo,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Tanzania,Uganda,M Yunusu Issa,AM Kimote,H Ssenyondo,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Baguma,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Baguma,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Baguma,2,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Baguma,2,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Baguma,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Baguma,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Tanzania,Uganda,AM Kimote,M Yunusu Issa,J Miyaji,2,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Tanzania,Uganda,AM Kimote,M Yunusu Issa,J Miyaji,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Miyaji,0,1,,,,1,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Tanzania,Uganda,AM Kimote,M Yunusu Issa,J Miyaji,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Tanzania,Uganda,M Yunusu Issa,AM Kimote,J Miyaji,1,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Tanzania,Uganda,AM Kimote,M Yunusu Issa,J Miyaji,0,0,,,,,,bowled,AM Kimote,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Tanzania,Uganda,M Yunusu Issa,YM Nkanya,J Baguma,0,0,,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Tanzania,Uganda,M Yunusu Issa,YM Nkanya,J Baguma,0,1,1,,,,,,,,
1349127,2022/23,2022-12-14,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Tanzania,Uganda,M Yunusu Issa,YM Nkanya,J Baguma,0,0,,,,,,,,,
