match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426479,2024,2024-04-14,La Manga Club Top Ground,1,3.4,Jersey,Spain,H Carlyon,PB Gouge,Raja Adeel,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,3.5,Jersey,Spain,H Carlyon,PB Gouge,Raja Adeel,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,3.6,Jersey,Spain,PB Gouge,H Carlyon,Raja Adeel,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,4.1,Jersey,Spain,PB Gouge,H Carlyon,Yasir Ali,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,4.2,Jersey,Spain,PB Gouge,H Carlyon,Yasir Ali,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,4.3,Jersey,Spain,PB Gouge,H Carlyon,Yasir Ali,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,4.4,Jersey,Spain,H Carlyon,PB Gouge,Yasir Ali,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,4.5,Jersey,Spain,PB Gouge,H Carlyon,Yasir Ali,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,4.6,Jersey,Spain,PB Gouge,H Carlyon,Yasir Ali,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,5.1,Jersey,Spain,H Carlyon,PB Gouge,Hamza Dar,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,5.2,Jersey,Spain,PB Gouge,H Carlyon,Hamza Dar,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,5.3,Jersey,Spain,PB Gouge,H Carlyon,Hamza Dar,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,5.4,Jersey,Spain,H Carlyon,PB Gouge,Hamza Dar,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,5.5,Jersey,Spain,PB Gouge,H Carlyon,Hamza Dar,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,5.6,Jersey,Spain,PB Gouge,H Carlyon,Hamza Dar,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,6.1,Jersey,Spain,H Carlyon,PB Gouge,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,6.2,Jersey,Spain,PB Gouge,H Carlyon,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,6.3,Jersey,Spain,H Carlyon,PB Gouge,LA Burns,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,6.4,Jersey,Spain,H Carlyon,PB Gouge,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,6.5,Jersey,Spain,PB Gouge,H Carlyon,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,6.6,Jersey,Spain,PB Gouge,H Carlyon,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,7.1,Jersey,Spain,PB Gouge,H Carlyon,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,7.2,Jersey,Spain,H Carlyon,PB Gouge,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,7.3,Jersey,Spain,PB Gouge,H Carlyon,C Rumistrzewicz,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,7.4,Jersey,Spain,PB Gouge,H Carlyon,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,7.5,Jersey,Spain,H Carlyon,PB Gouge,C Rumistrzewicz,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,7.6,Jersey,Spain,H Carlyon,PB Gouge,C Rumistrzewicz,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,8.1,Jersey,Spain,PB Gouge,H Carlyon,LA Burns,0,4,,,,4,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,8.2,Jersey,Spain,PB Gouge,H Carlyon,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,8.3,Jersey,Spain,H Carlyon,PB Gouge,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,8.4,Jersey,Spain,H Carlyon,PB Gouge,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,8.5,Jersey,Spain,H Carlyon,PB Gouge,LA Burns,0,0,,,,,,caught,H Carlyon,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,8.6,Jersey,Spain,ZM Tribe,PB Gouge,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,9.1,Jersey,Spain,ZM Tribe,PB Gouge,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,9.2,Jersey,Spain,PB Gouge,ZM Tribe,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,9.3,Jersey,Spain,ZM Tribe,PB Gouge,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,9.4,Jersey,Spain,PB Gouge,ZM Tribe,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,9.5,Jersey,Spain,ZM Tribe,PB Gouge,C Rumistrzewicz,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,9.6,Jersey,Spain,ZM Tribe,PB Gouge,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,10.1,Jersey,Spain,ZM Tribe,PB Gouge,LA Burns,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,10.2,Jersey,Spain,ZM Tribe,PB Gouge,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,10.3,Jersey,Spain,PB Gouge,ZM Tribe,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,10.4,Jersey,Spain,ZM Tribe,PB Gouge,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,10.5,Jersey,Spain,PB Gouge,ZM Tribe,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,10.6,Jersey,Spain,PB Gouge,ZM Tribe,LA Burns,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,11.1,Jersey,Spain,PB Gouge,ZM Tribe,C Rumistrzewicz,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,11.2,Jersey,Spain,PB Gouge,ZM Tribe,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,11.3,Jersey,Spain,ZM Tribe,PB Gouge,C Rumistrzewicz,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,11.4,Jersey,Spain,ZM Tribe,PB Gouge,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,11.5,Jersey,Spain,PB Gouge,ZM Tribe,C Rumistrzewicz,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,11.6,Jersey,Spain,PB Gouge,ZM Tribe,C Rumistrzewicz,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,12.1,Jersey,Spain,ZM Tribe,PB Gouge,LA Burns,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,12.2,Jersey,Spain,ZM Tribe,PB Gouge,LA Burns,0,0,,,,,,bowled,ZM Tribe,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,12.3,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,12.4,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,12.5,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,12.6,Jersey,Spain,JW Jenner,PB Gouge,LA Burns,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,13.1,Jersey,Spain,PB Gouge,JW Jenner,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,13.2,Jersey,Spain,JW Jenner,PB Gouge,C Rumistrzewicz,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,13.3,Jersey,Spain,JW Jenner,PB Gouge,C Rumistrzewicz,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,13.4,Jersey,Spain,JW Jenner,PB Gouge,C Rumistrzewicz,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,13.5,Jersey,Spain,JW Jenner,PB Gouge,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,13.6,Jersey,Spain,PB Gouge,JW Jenner,C Rumistrzewicz,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,14.1,Jersey,Spain,PB Gouge,JW Jenner,Atif Mehmood,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,14.2,Jersey,Spain,PB Gouge,JW Jenner,Atif Mehmood,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,14.3,Jersey,Spain,JW Jenner,PB Gouge,Atif Mehmood,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,14.4,Jersey,Spain,JW Jenner,PB Gouge,Atif Mehmood,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,14.5,Jersey,Spain,PB Gouge,JW Jenner,Atif Mehmood,0,0,,,,,,caught,PB Gouge,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,14.6,Jersey,Spain,C Brennan,JW Jenner,Atif Mehmood,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,15.1,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,15.2,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,15.3,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,15.4,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,15.5,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,15.6,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,16.1,Jersey,Spain,JW Jenner,C Brennan,Atif Mehmood,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,16.2,Jersey,Spain,JW Jenner,C Brennan,Atif Mehmood,0,1,,,,1,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,16.3,Jersey,Spain,C Brennan,JW Jenner,Atif Mehmood,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,16.4,Jersey,Spain,JW Jenner,C Brennan,Atif Mehmood,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,16.5,Jersey,Spain,C Brennan,JW Jenner,Atif Mehmood,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,16.6,Jersey,Spain,JW Jenner,C Brennan,Atif Mehmood,0,1,,,,1,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,17.1,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,17.2,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,17.3,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,17.4,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,17.5,Jersey,Spain,JW Jenner,C Brennan,Yasir Ali,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,17.6,Jersey,Spain,C Brennan,JW Jenner,Yasir Ali,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,18.1,Jersey,Spain,C Brennan,JW Jenner,Hamza Dar,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,18.2,Jersey,Spain,C Brennan,JW Jenner,Hamza Dar,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,18.3,Jersey,Spain,JW Jenner,C Brennan,Hamza Dar,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,18.4,Jersey,Spain,JW Jenner,C Brennan,Hamza Dar,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,18.5,Jersey,Spain,JW Jenner,C Brennan,Hamza Dar,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,18.6,Jersey,Spain,JW Jenner,C Brennan,Hamza Dar,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.1,Jersey,Spain,C Brennan,JW Jenner,Raja Adeel,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.2,Jersey,Spain,C Brennan,JW Jenner,Raja Adeel,0,1,1,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.3,Jersey,Spain,C Brennan,JW Jenner,Raja Adeel,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.4,Jersey,Spain,JW Jenner,C Brennan,Raja Adeel,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.5,Jersey,Spain,JW Jenner,C Brennan,Raja Adeel,0,0,,,,,,caught,JW Jenner,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.6,Jersey,Spain,J Sumerauer,C Brennan,Raja Adeel,0,1,1,,,,,run out,C Brennan,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.7,Jersey,Spain,DG Blampied,J Sumerauer,Raja Adeel,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,1,19.8,Jersey,Spain,J Sumerauer,DG Blampied,Raja Adeel,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,0.1,Spain,Jersey,Muhammad Babar,Muhammad Yasin,H Carlyon,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,0.2,Spain,Jersey,Muhammad Babar,Muhammad Yasin,H Carlyon,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,0.3,Spain,Jersey,Muhammad Babar,Muhammad Yasin,H Carlyon,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,0.4,Spain,Jersey,Muhammad Babar,Muhammad Yasin,H Carlyon,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,0.5,Spain,Jersey,Muhammad Babar,Muhammad Yasin,H Carlyon,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,0.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,H Carlyon,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,2,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.3,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.4,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,0,1,1,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.5,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,1.7,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,2.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,2.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,0,1,,,1,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,2.3,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,2.4,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,2.5,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,2.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,3.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,3.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,3.3,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,3.4,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,3.5,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,3.6,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,4.1,Spain,Jersey,Muhammad Babar,Muhammad Yasin,CW Perchard,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,4.2,Spain,Jersey,Muhammad Babar,Muhammad Yasin,CW Perchard,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,4.3,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,4.4,Spain,Jersey,Muhammad Yasin,Muhammad Babar,CW Perchard,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,4.5,Spain,Jersey,Muhammad Babar,Muhammad Yasin,CW Perchard,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,4.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,CW Perchard,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,5.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,5.2,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,5.3,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,5.4,Spain,Jersey,Muhammad Babar,Muhammad Yasin,D Birrell,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,5.5,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,5.6,Spain,Jersey,Muhammad Yasin,Muhammad Babar,D Birrell,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.1,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.2,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.3,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,0,1,1,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.4,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.5,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.6,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,0,1,1,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.7,Spain,Jersey,Muhammad Babar,Muhammad Yasin,G Richardson,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,6.8,Spain,Jersey,Muhammad Yasin,Muhammad Babar,G Richardson,6,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,7.1,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,7.2,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,1,,,,1,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,7.3,Spain,Jersey,Muhammad Yasin,Muhammad Babar,J Sumerauer,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,7.4,Spain,Jersey,Muhammad Babar,Muhammad Yasin,J Sumerauer,0,0,,,,,,caught,Muhammad Babar,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,7.5,Spain,Jersey,D Doyle-Calle,Muhammad Yasin,J Sumerauer,0,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,7.6,Spain,Jersey,D Doyle-Calle,Muhammad Yasin,J Sumerauer,1,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,8.1,Spain,Jersey,D Doyle-Calle,Muhammad Yasin,DG Blampied,4,1,,1,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,8.2,Spain,Jersey,D Doyle-Calle,Muhammad Yasin,DG Blampied,4,0,,,,,,,,,
1426479,2024,2024-04-14,La Manga Club Top Ground,2,8.3,Spain,Jersey,D Doyle-Calle,Muhammad Yasin,DG Blampied,1,0,,,,,,,,,
