match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,Hong Kong,Nepal,M Coetzee,Nizakat Khan,Aarif Sheikh,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,Hong Kong,Nepal,Nizakat Khan,M Coetzee,Aarif Sheikh,0,0,,,,,,caught,Nizakat Khan,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,Hong Kong,Nepal,Anshuman Rath,M Coetzee,Aarif Sheikh,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Aarif Sheikh,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Aarif Sheikh,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Aarif Sheikh,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Hong Kong,Nepal,Anshuman Rath,M Coetzee,Gulsan Jha,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Gulsan Jha,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Gulsan Jha,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Hong Kong,Nepal,Anshuman Rath,M Coetzee,Aakash Chand,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Hong Kong,Nepal,Anshuman Rath,M Coetzee,Aakash Chand,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Hong Kong,Nepal,Anshuman Rath,M Coetzee,Aakash Chand,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Aakash Chand,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Hong Kong,Nepal,M Coetzee,Anshuman Rath,Aakash Chand,0,0,,,,,,caught,M Coetzee,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aakash Chand,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Gulsan Jha,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.8,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Gulsan Jha,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Aakash Chand,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aakash Chand,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Aakash Chand,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Aakash Chand,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Aakash Chand,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aakash Chand,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,B Yadav,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Aarif Sheikh,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aarif Sheikh,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aarif Sheikh,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aarif Sheikh,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aarif Sheikh,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Aarif Sheikh,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,B Yadav,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,B Yadav,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Rashid Khan,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Rashid Khan,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Rashid Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,Nepal,Babar Hayat,Anshuman Rath,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,Nepal,Anshuman Rath,Babar Hayat,Pratis GC,0,0,,,,,,caught,Anshuman Rath,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Pratis GC,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Rashid Khan,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,Nepal,Babar Hayat,JJ Atkinson,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,Nepal,JJ Atkinson,Babar Hayat,Rashid Khan,0,0,,,,,,lbw,JJ Atkinson,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,S Dhakal,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Rashid Khan,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Rashid Khan,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Rashid Khan,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Rashid Khan,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.8,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Rashid Khan,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,S Dhakal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Pratis GC,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Pratis GC,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Pratis GC,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Pratis GC,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.7,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Pratis GC,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,S Dhakal,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Aakash Chand,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,Nepal,Aizaz Khan,Babar Hayat,Aakash Chand,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Aakash Chand,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Aakash Chand,6,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Aakash Chand,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,Nepal,Babar Hayat,Aizaz Khan,Aakash Chand,0,0,,,,,,caught,Babar Hayat,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Hong Kong,Nepal,Yasim Murtaza,Aizaz Khan,Aakash Chand,0,0,,,,,,caught,Yasim Murtaza,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Nepal,Hong Kong,K Bhurtel,B Bhandari,Dhananjay Rao,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Nepal,Hong Kong,K Bhurtel,B Bhandari,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Nepal,Hong Kong,B Bhandari,K Bhurtel,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Nepal,Hong Kong,K Bhurtel,B Bhandari,Dhananjay Rao,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Nepal,Hong Kong,K Bhurtel,B Bhandari,Dhananjay Rao,0,1,1,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Nepal,Hong Kong,K Bhurtel,B Bhandari,Dhananjay Rao,1,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Nepal,Hong Kong,B Bhandari,K Bhurtel,Dhananjay Rao,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.8,Nepal,Hong Kong,B Bhandari,K Bhurtel,Dhananjay Rao,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.9,Nepal,Hong Kong,B Bhandari,K Bhurtel,Dhananjay Rao,4,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Nepal,Hong Kong,K Bhurtel,B Bhandari,Ateeq Iqbal,0,0,,,,,,,,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Nepal,Hong Kong,K Bhurtel,B Bhandari,Ateeq Iqbal,0,0,,,,,,caught,K Bhurtel,,
1423439,2023/24,2024-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Nepal,Hong Kong,RK Paudel,B Bhandari,Ateeq Iqbal,0,0,,,,,,,,,
