match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,15.4,Indonesia,Thailand,PR Surve,IK Gamantika,MK Thakur,0,1,,,1,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,15.5,Indonesia,Thailand,IK Gamantika,PR Surve,MK Thakur,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,15.6,Indonesia,Thailand,IK Gamantika,PR Surve,MK Thakur,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,16.1,Indonesia,Thailand,IK Gamantika,PR Surve,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,16.2,Indonesia,Thailand,PR Surve,IK Gamantika,J Coetzee,0,0,,,,,,caught,PR Surve,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,16.3,Indonesia,Thailand,Ahmad Ramdoni,IK Gamantika,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,16.4,Indonesia,Thailand,IK Gamantika,Ahmad Ramdoni,J Coetzee,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,16.5,Indonesia,Thailand,IK Gamantika,Ahmad Ramdoni,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,16.6,Indonesia,Thailand,Ahmad Ramdoni,IK Gamantika,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,17.1,Indonesia,Thailand,Ahmad Ramdoni,IK Gamantika,Robert Raina,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,17.2,Indonesia,Thailand,Ahmad Ramdoni,IK Gamantika,Robert Raina,6,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,17.3,Indonesia,Thailand,Ahmad Ramdoni,IK Gamantika,Robert Raina,0,0,,,,,,caught,Ahmad Ramdoni,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,17.4,Indonesia,Thailand,DJ Hawoe,IK Gamantika,Robert Raina,2,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,17.5,Indonesia,Thailand,DJ Hawoe,IK Gamantika,Robert Raina,0,0,,,,,,lbw,DJ Hawoe,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,17.6,Indonesia,Thailand,IKEG Artawan,IK Gamantika,Robert Raina,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.1,Indonesia,Thailand,IKEG Artawan,IK Gamantika,J Coetzee,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.2,Indonesia,Thailand,IKEG Artawan,IK Gamantika,J Coetzee,0,0,,,,,,bowled,IKEG Artawan,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.3,Indonesia,Thailand,F Banunaek,IK Gamantika,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.4,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,0,1,1,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.5,Indonesia,Thailand,IK Gamantika,F Banunaek,J Coetzee,1,0,,,,,,run out,F Banunaek,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.6,Indonesia,Thailand,IK Gamantika,GD Arta,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,18.7,Indonesia,Thailand,GD Arta,IK Gamantika,J Coetzee,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,19.1,Indonesia,Thailand,GD Arta,IK Gamantika,MK Thakur,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,19.2,Indonesia,Thailand,IK Gamantika,GD Arta,MK Thakur,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,19.3,Indonesia,Thailand,IK Gamantika,GD Arta,MK Thakur,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,19.4,Indonesia,Thailand,GD Arta,IK Gamantika,MK Thakur,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,19.5,Indonesia,Thailand,IK Gamantika,GD Arta,MK Thakur,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",1,19.6,Indonesia,Thailand,GD Arta,IK Gamantika,MK Thakur,6,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,1,1,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,0.7,Thailand,Indonesia,C Chatphaisan,AP Yadav,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,F Banunaek,0,1,1,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,F Banunaek,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Indonesia,AP Yadav,C Chatphaisan,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,2,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,1.7,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Indonesia,C Chatphaisan,AP Yadav,RM Koda,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,2,,,,2,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Indonesia,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Indonesia,AP Yadav,C Chatphaisan,F Banunaek,6,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Indonesia,AP Yadav,C Chatphaisan,F Banunaek,1,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.5,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.6,Thailand,Indonesia,C Chatphaisan,AP Yadav,F Banunaek,4,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.1,Thailand,Indonesia,AP Yadav,C Chatphaisan,IK Gamantika,0,0,,,,,,,,,
1418192,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.2,Thailand,Indonesia,AP Yadav,C Chatphaisan,IK Gamantika,1,0,,,,,,,,,
