match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.1,Uganda,Namibia,J Mbabazi,R Musamali,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.2,Uganda,Namibia,J Mbabazi,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.3,Uganda,Namibia,R Musamali,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.4,Uganda,Namibia,R Musamali,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.5,Uganda,Namibia,J Mbabazi,R Musamali,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,6.6,Uganda,Namibia,R Musamali,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.1,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.2,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.3,Uganda,Namibia,R Musamali,J Mbabazi,KA Green,0,0,,,,,,bowled,R Musamali,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.4,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.5,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.6,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.7,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,7.8,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.1,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.2,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.3,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.4,Uganda,Namibia,I Nakisuuyi,J Mbabazi,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.5,Uganda,Namibia,I Nakisuuyi,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,8.6,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.1,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.2,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.3,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.4,Uganda,Namibia,I Nakisuuyi,J Mbabazi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.5,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,9.6,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.1,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.2,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.3,Uganda,Namibia,I Nakisuuyi,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.4,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.5,Uganda,Namibia,I Nakisuuyi,J Mbabazi,EU Kejarukua,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.6,Uganda,Namibia,I Nakisuuyi,J Mbabazi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,10.7,Uganda,Namibia,J Mbabazi,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.1,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.2,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.3,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.4,Uganda,Namibia,J Mbabazi,I Nakisuuyi,KA Green,0,0,,,,,,caught,J Mbabazi,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.5,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.6,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,11.7,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.1,Uganda,Namibia,I Nakisuuyi,S Nampiina,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.2,Uganda,Namibia,S Nampiina,I Nakisuuyi,EU Kejarukua,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.3,Uganda,Namibia,I Nakisuuyi,S Nampiina,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.4,Uganda,Namibia,I Nakisuuyi,S Nampiina,EU Kejarukua,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.5,Uganda,Namibia,I Nakisuuyi,S Nampiina,EU Kejarukua,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,12.6,Uganda,Namibia,I Nakisuuyi,S Nampiina,EU Kejarukua,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.1,Uganda,Namibia,S Nampiina,I Nakisuuyi,S Tuhadeleni,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.2,Uganda,Namibia,S Nampiina,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.3,Uganda,Namibia,I Nakisuuyi,S Nampiina,S Tuhadeleni,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.4,Uganda,Namibia,I Nakisuuyi,S Nampiina,S Tuhadeleni,0,0,,,,,,lbw,I Nakisuuyi,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.5,Uganda,Namibia,M Ariokot,S Nampiina,S Tuhadeleni,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.6,Uganda,Namibia,S Nampiina,M Ariokot,S Tuhadeleni,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,13.7,Uganda,Namibia,M Ariokot,S Nampiina,S Tuhadeleni,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.1,Uganda,Namibia,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.2,Uganda,Namibia,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.3,Uganda,Namibia,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.4,Uganda,Namibia,M Ariokot,S Nampiina,W Mwatile,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.5,Uganda,Namibia,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,14.6,Uganda,Namibia,M Ariokot,S Nampiina,W Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.1,Uganda,Namibia,S Nampiina,M Ariokot,JA Diergaardt,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.2,Uganda,Namibia,S Nampiina,M Ariokot,JA Diergaardt,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.3,Uganda,Namibia,S Nampiina,M Ariokot,JA Diergaardt,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.4,Uganda,Namibia,S Nampiina,M Ariokot,JA Diergaardt,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.5,Uganda,Namibia,M Ariokot,S Nampiina,JA Diergaardt,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.6,Uganda,Namibia,M Ariokot,S Nampiina,JA Diergaardt,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.7,Uganda,Namibia,M Ariokot,S Nampiina,JA Diergaardt,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,15.8,Uganda,Namibia,M Ariokot,S Nampiina,JA Diergaardt,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.1,Uganda,Namibia,S Nampiina,M Ariokot,SA Wittmann,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.2,Uganda,Namibia,S Nampiina,M Ariokot,SA Wittmann,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.3,Uganda,Namibia,S Nampiina,M Ariokot,SA Wittmann,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.4,Uganda,Namibia,S Nampiina,M Ariokot,SA Wittmann,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.5,Uganda,Namibia,S Nampiina,M Ariokot,SA Wittmann,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,16.6,Uganda,Namibia,M Ariokot,S Nampiina,SA Wittmann,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.1,Uganda,Namibia,S Nampiina,M Ariokot,M Mwatile,3,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.2,Uganda,Namibia,M Ariokot,S Nampiina,M Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.3,Uganda,Namibia,M Ariokot,S Nampiina,M Mwatile,0,2,2,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.4,Uganda,Namibia,S Nampiina,M Ariokot,M Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.5,Uganda,Namibia,S Nampiina,M Ariokot,M Mwatile,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.6,Uganda,Namibia,S Nampiina,M Ariokot,M Mwatile,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,17.7,Uganda,Namibia,M Ariokot,S Nampiina,M Mwatile,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.1,Uganda,Namibia,S Nampiina,M Ariokot,KA Green,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.2,Uganda,Namibia,S Nampiina,M Ariokot,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.3,Uganda,Namibia,M Ariokot,S Nampiina,KA Green,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.4,Uganda,Namibia,M Ariokot,S Nampiina,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.5,Uganda,Namibia,S Nampiina,M Ariokot,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,18.6,Uganda,Namibia,M Ariokot,S Nampiina,KA Green,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.1,Uganda,Namibia,M Ariokot,S Nampiina,M Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.2,Uganda,Namibia,M Ariokot,S Nampiina,M Mwatile,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.3,Uganda,Namibia,M Ariokot,S Nampiina,M Mwatile,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.4,Uganda,Namibia,S Nampiina,M Ariokot,M Mwatile,0,0,,,,,,caught,S Nampiina,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.5,Uganda,Namibia,K Awino,M Ariokot,M Mwatile,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.6,Uganda,Namibia,K Awino,M Ariokot,M Mwatile,0,1,1,,,,,run out,K Awino,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,1,19.7,Uganda,Namibia,M Ariokot,C Aweko,M Mwatile,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.1,Namibia,Uganda,SA Wittmann,KA Green,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.2,Namibia,Uganda,SA Wittmann,KA Green,I Mutoni,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.3,Namibia,Uganda,SA Wittmann,KA Green,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.4,Namibia,Uganda,SA Wittmann,KA Green,I Mutoni,2,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.5,Namibia,Uganda,SA Wittmann,KA Green,I Mutoni,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,0.6,Namibia,Uganda,KA Green,SA Wittmann,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.1,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.2,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.3,Namibia,Uganda,KA Green,SA Wittmann,C Aweko,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.4,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.5,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,1.6,Namibia,Uganda,SA Wittmann,KA Green,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.1,Namibia,Uganda,KA Green,SA Wittmann,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.2,Namibia,Uganda,KA Green,SA Wittmann,I Mutoni,0,0,,,,,,run out,SA Wittmann,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.3,Namibia,Uganda,Yasmeen Khan,KA Green,I Mutoni,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.4,Namibia,Uganda,KA Green,Yasmeen Khan,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.5,Namibia,Uganda,KA Green,Yasmeen Khan,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,2.6,Namibia,Uganda,KA Green,Yasmeen Khan,I Mutoni,0,0,,,,,,bowled,KA Green,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.1,Namibia,Uganda,Yasmeen Khan,W Mwatile,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.2,Namibia,Uganda,Yasmeen Khan,W Mwatile,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.3,Namibia,Uganda,Yasmeen Khan,W Mwatile,C Aweko,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.4,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.5,Namibia,Uganda,W Mwatile,Yasmeen Khan,C Aweko,0,0,,,,,,run out,Yasmeen Khan,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,3.6,Namibia,Uganda,E Van Zyl,W Mwatile,C Aweko,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.1,Namibia,Uganda,W Mwatile,E Van Zyl,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.2,Namibia,Uganda,W Mwatile,E Van Zyl,I Mutoni,0,1,1,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.3,Namibia,Uganda,W Mwatile,E Van Zyl,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.4,Namibia,Uganda,W Mwatile,E Van Zyl,I Mutoni,0,0,,,,,,run out,W Mwatile,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.5,Namibia,Uganda,E Van Zyl,JA Diergaardt,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.6,Namibia,Uganda,E Van Zyl,JA Diergaardt,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,4.7,Namibia,Uganda,E Van Zyl,JA Diergaardt,I Mutoni,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.1,Namibia,Uganda,JA Diergaardt,E Van Zyl,J Mbabazi,4,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.2,Namibia,Uganda,JA Diergaardt,E Van Zyl,J Mbabazi,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.3,Namibia,Uganda,JA Diergaardt,E Van Zyl,J Mbabazi,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.4,Namibia,Uganda,JA Diergaardt,E Van Zyl,J Mbabazi,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.5,Namibia,Uganda,JA Diergaardt,E Van Zyl,J Mbabazi,0,0,,,,,,lbw,JA Diergaardt,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,5.6,Namibia,Uganda,M Gorases,E Van Zyl,J Mbabazi,0,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,6.1,Namibia,Uganda,E Van Zyl,M Gorases,S Akiteng,1,0,,,,,,,,,
1476163,2024/25,2025-03-14,Entebbe Cricket Oval,2,6.2,Namibia,Uganda,M Gorases,E Van Zyl,S Akiteng,0,0,,,,,,,,,
