match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,Denmark,Greece,HAM Shah,SA Ahmad,Sajid Khan Afridi,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,Denmark,Greece,HAM Shah,SA Ahmad,Sajid Khan Afridi,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,Denmark,Greece,HAM Shah,SA Ahmad,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,Denmark,Greece,SA Ahmad,HAM Shah,Sajid Khan Afridi,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,Denmark,Greece,SA Ahmad,HAM Shah,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,Denmark,Greece,HAM Shah,SA Ahmad,Sajid Khan Afridi,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.7,Denmark,Greece,HAM Shah,SA Ahmad,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,Denmark,Greece,HAM Shah,SA Ahmad,GC Galanis,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,Denmark,Greece,HAM Shah,SA Ahmad,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,Denmark,Greece,SA Ahmad,HAM Shah,GC Galanis,0,0,,,,,,caught,SA Ahmad,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,Denmark,Greece,ND Laegsgaard,HAM Shah,GC Galanis,0,0,,,,,,caught and bowled,ND Laegsgaard,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,Denmark,Greece,Surya Anand,HAM Shah,GC Galanis,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,Denmark,Greece,Surya Anand,HAM Shah,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,Denmark,Greece,Surya Anand,HAM Shah,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,Denmark,Greece,HAM Shah,Surya Anand,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,Denmark,Greece,Surya Anand,HAM Shah,Sajid Khan Afridi,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,Denmark,Greece,Surya Anand,HAM Shah,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,Denmark,Greece,HAM Shah,Surya Anand,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,Denmark,Greece,Surya Anand,HAM Shah,Sajid Khan Afridi,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,Denmark,Greece,HAM Shah,Surya Anand,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,Denmark,Greece,Surya Anand,HAM Shah,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,Denmark,Greece,HAM Shah,Surya Anand,GC Galanis,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,Denmark,Greece,HAM Shah,Surya Anand,GC Galanis,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,Denmark,Greece,HAM Shah,Surya Anand,GC Galanis,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,Denmark,Greece,HAM Shah,Surya Anand,GC Galanis,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,Denmark,Greece,Surya Anand,HAM Shah,Samader Shadab,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,Denmark,Greece,HAM Shah,Surya Anand,Samader Shadab,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,Denmark,Greece,HAM Shah,Surya Anand,Samader Shadab,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,Denmark,Greece,Surya Anand,HAM Shah,Samader Shadab,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,Denmark,Greece,HAM Shah,Surya Anand,Samader Shadab,0,0,,,,,,caught,HAM Shah,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,Denmark,Greece,OD Hald,Surya Anand,Samader Shadab,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,Denmark,Greece,OD Hald,Surya Anand,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,Denmark,Greece,Surya Anand,OD Hald,GC Galanis,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,Denmark,Greece,Surya Anand,OD Hald,GC Galanis,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,Denmark,Greece,Surya Anand,OD Hald,GC Galanis,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,Denmark,Greece,Surya Anand,OD Hald,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,Denmark,Greece,OD Hald,Surya Anand,GC Galanis,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,Denmark,Greece,OD Hald,Surya Anand,Samader Shadab,0,0,,,,,,caught and bowled,OD Hald,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,Denmark,Greece,Delawar Khan,Surya Anand,Samader Shadab,0,1,,,,1,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,Denmark,Greece,Surya Anand,Delawar Khan,Samader Shadab,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,Denmark,Greece,Surya Anand,Delawar Khan,Samader Shadab,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,Denmark,Greece,Surya Anand,Delawar Khan,Samader Shadab,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,Denmark,Greece,Surya Anand,Delawar Khan,Samader Shadab,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,Denmark,Greece,Delawar Khan,Surya Anand,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,Denmark,Greece,Surya Anand,Delawar Khan,Sajid Khan Afridi,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,Denmark,Greece,Surya Anand,Delawar Khan,Sajid Khan Afridi,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,Denmark,Greece,Surya Anand,Delawar Khan,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,Denmark,Greece,Delawar Khan,Surya Anand,Sajid Khan Afridi,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,Denmark,Greece,Delawar Khan,Surya Anand,Sajid Khan Afridi,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.7,Denmark,Greece,Delawar Khan,Surya Anand,Sajid Khan Afridi,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,Denmark,Greece,Surya Anand,Delawar Khan,Sinan Khan,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,Denmark,Greece,Surya Anand,Delawar Khan,Sinan Khan,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,Denmark,Greece,Surya Anand,Delawar Khan,Sinan Khan,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,Denmark,Greece,Surya Anand,Delawar Khan,Sinan Khan,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,Denmark,Greece,Delawar Khan,Surya Anand,Sinan Khan,0,0,,,,,,caught,Delawar Khan,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,Denmark,Greece,Abdullah Mahmood,Surya Anand,Sinan Khan,0,0,,,,,,caught,Abdullah Mahmood,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,Denmark,Greece,Surya Anand,E Karimi,Sajid Khan Afridi,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,Denmark,Greece,E Karimi,Surya Anand,Sajid Khan Afridi,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,Denmark,Greece,E Karimi,Surya Anand,Sajid Khan Afridi,0,1,,,1,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,Denmark,Greece,Surya Anand,E Karimi,Sajid Khan Afridi,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,Denmark,Greece,Surya Anand,E Karimi,Sajid Khan Afridi,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,Denmark,Greece,Surya Anand,E Karimi,Sajid Khan Afridi,0,1,,,1,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,6,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,3,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.7,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.1,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,0,1,1,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.2,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.3,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.4,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.5,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.6,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,1.7,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Toqeer Ahmad,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.1,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.2,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.3,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,2,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.4,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.5,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,4,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,2.6,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Surya Anand,0,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.1,Greece,Denmark,C Bogdanos,Sajid Khan Afridi,Toqeer Ahmad,1,0,,,,,,,,,
1443771,2024,2024-08-22,"Guernsey Rovers Athletic Club Ground, Port Soif",2,3.2,Greece,Denmark,Sajid Khan Afridi,C Bogdanos,Toqeer Ahmad,4,0,,,,,,,,,
