match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.1,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.2,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.3,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.4,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.5,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.6,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.1,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Shiraz Khan,4,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.2,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,Shiraz Khan,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.3,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Shiraz Khan,6,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.4,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Shiraz Khan,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.5,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Shiraz Khan,2,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.6,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,Shiraz Khan,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.1,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.2,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.3,Saudi Arabia,Kuwait,Faisal Khan,Saad Khan,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.4,Saudi Arabia,Kuwait,Saad Khan,Faisal Khan,MNM Aslam,0,0,,,,,,caught,Saad Khan,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.5,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.6,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.1,Saudi Arabia,Kuwait,Faisal Khan,Manan Ali,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.2,Saudi Arabia,Kuwait,Manan Ali,Faisal Khan,Adnan Idrees,0,0,,,,,,caught,Manan Ali,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.3,Saudi Arabia,Kuwait,Hisham Sheikh,Faisal Khan,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.4,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.5,Saudi Arabia,Kuwait,Hisham Sheikh,Faisal Khan,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.6,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.1,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.2,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.3,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,MNM Aslam,6,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.4,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.5,Saudi Arabia,Kuwait,Hisham Sheikh,Faisal Khan,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.6,Saudi Arabia,Kuwait,Hisham Sheikh,Faisal Khan,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.1,Saudi Arabia,Kuwait,Hisham Sheikh,Faisal Khan,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.2,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.3,Saudi Arabia,Kuwait,Hisham Sheikh,Faisal Khan,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.4,Saudi Arabia,Kuwait,Faisal Khan,Hisham Sheikh,Adnan Idrees,0,0,,,,,,caught,Faisal Khan,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.5,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Adnan Idrees,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Adnan Idrees,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.1,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.2,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.3,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.4,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.5,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.1,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Adnan Idrees,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.2,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Adnan Idrees,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.3,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.4,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.5,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,Adnan Idrees,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,Adnan Idrees,6,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.1,Saudi Arabia,Kuwait,Hisham Sheikh,Zain Ul Abidin,MNM Aslam,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,6,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.3,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.4,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,4,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.5,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,2,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Hisham Sheikh,MNM Aslam,0,0,,,,,,caught,Zain Ul Abidin,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.1,Saudi Arabia,Kuwait,Hisham Sheikh,Mohsin Shabbir,Sayed Monib,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.2,Saudi Arabia,Kuwait,Hisham Sheikh,Mohsin Shabbir,Sayed Monib,0,1,,,,1,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.3,Saudi Arabia,Kuwait,Mohsin Shabbir,Hisham Sheikh,Sayed Monib,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.4,Saudi Arabia,Kuwait,Mohsin Shabbir,Hisham Sheikh,Sayed Monib,0,0,,,,,,run out,Mohsin Shabbir,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.5,Saudi Arabia,Kuwait,Hisham Sheikh,Usman Najeeb,Sayed Monib,0,0,,,,,,bowled,Hisham Sheikh,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.6,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Sayed Monib,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.1,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.2,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.3,Saudi Arabia,Kuwait,Usman Najeeb,Sarfraz Butt,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.4,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.5,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.6,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.1,Saudi Arabia,Kuwait,Usman Najeeb,Sarfraz Butt,Sayed Monib,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.2,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Sayed Monib,0,1,1,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.3,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Sayed Monib,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.4,Saudi Arabia,Kuwait,Usman Najeeb,Sarfraz Butt,Sayed Monib,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.5,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Sayed Monib,2,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.6,Saudi Arabia,Kuwait,Sarfraz Butt,Usman Najeeb,Sayed Monib,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.7,Saudi Arabia,Kuwait,Usman Najeeb,Sarfraz Butt,Sayed Monib,0,1,1,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.8,Saudi Arabia,Kuwait,Usman Najeeb,Sarfraz Butt,Sayed Monib,3,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.1,Saudi Arabia,Kuwait,Usman Najeeb,Sarfraz Butt,Yasin Patel,0,0,,,,,,stumped,Usman Najeeb,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.2,Saudi Arabia,Kuwait,Atif-Ur-Rehman,Sarfraz Butt,Yasin Patel,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.3,Saudi Arabia,Kuwait,Atif-Ur-Rehman,Sarfraz Butt,Yasin Patel,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.4,Saudi Arabia,Kuwait,Sarfraz Butt,Atif-Ur-Rehman,Yasin Patel,4,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.5,Saudi Arabia,Kuwait,Sarfraz Butt,Atif-Ur-Rehman,Yasin Patel,2,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.6,Saudi Arabia,Kuwait,Sarfraz Butt,Atif-Ur-Rehman,Yasin Patel,1,0,,,,,,run out,Sarfraz Butt,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.1,Kuwait,Saudi Arabia,R Sandaruwan,Adnan Idrees,Atif-Ur-Rehman,1,1,,1,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.2,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.3,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,1,1,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.4,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,1,1,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.5,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,1,1,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.6,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.7,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.8,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.9,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,2,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.10,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.1,Kuwait,Saudi Arabia,R Sandaruwan,Adnan Idrees,Ishtiaq Ahmad,1,1,,1,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.2,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Ishtiaq Ahmad,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.3,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Ishtiaq Ahmad,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.4,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Ishtiaq Ahmad,0,1,,,,1,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.5,Kuwait,Saudi Arabia,R Sandaruwan,Adnan Idrees,Ishtiaq Ahmad,1,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Ishtiaq Ahmad,2,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.7,Kuwait,Saudi Arabia,Adnan Idrees,R Sandaruwan,Ishtiaq Ahmad,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Saudi Arabia,R Sandaruwan,Adnan Idrees,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Saudi Arabia,R Sandaruwan,Adnan Idrees,Atif-Ur-Rehman,0,0,,,,,,,,,
1392802,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Saudi Arabia,R Sandaruwan,Adnan Idrees,Atif-Ur-Rehman,2,0,,,,,,,,,
