match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,10.1,South Africa,India,CL Tryon,S Luus,Renuka Singh,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,10.2,South Africa,India,S Luus,CL Tryon,Renuka Singh,0,0,,,,,,caught,S Luus,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,10.3,South Africa,India,A Dercksen,CL Tryon,Renuka Singh,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,10.4,South Africa,India,A Dercksen,CL Tryon,Renuka Singh,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,10.5,South Africa,India,A Dercksen,CL Tryon,Renuka Singh,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,10.6,South Africa,India,A Dercksen,CL Tryon,Renuka Singh,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,11.1,South Africa,India,A Dercksen,CL Tryon,P Vastrakar,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,11.2,South Africa,India,A Dercksen,CL Tryon,P Vastrakar,0,2,,,,2,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,11.3,South Africa,India,A Dercksen,CL Tryon,P Vastrakar,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,11.4,South Africa,India,CL Tryon,A Dercksen,P Vastrakar,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,11.5,South Africa,India,A Dercksen,CL Tryon,P Vastrakar,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,11.6,South Africa,India,CL Tryon,A Dercksen,P Vastrakar,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,12.1,South Africa,India,CL Tryon,A Dercksen,Renuka Singh,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,12.2,South Africa,India,CL Tryon,A Dercksen,Renuka Singh,2,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,12.3,South Africa,India,CL Tryon,A Dercksen,Renuka Singh,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,12.4,South Africa,India,A Dercksen,CL Tryon,Renuka Singh,4,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,12.5,South Africa,India,A Dercksen,CL Tryon,Renuka Singh,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,12.6,South Africa,India,CL Tryon,A Dercksen,Renuka Singh,4,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,13.1,South Africa,India,A Dercksen,CL Tryon,S Rana,0,0,,,,,,caught and bowled,A Dercksen,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,13.2,South Africa,India,N de Klerk,CL Tryon,S Rana,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,13.3,South Africa,India,CL Tryon,N de Klerk,S Rana,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,13.4,South Africa,India,N de Klerk,CL Tryon,S Rana,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,13.5,South Africa,India,N de Klerk,CL Tryon,S Rana,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,13.6,South Africa,India,N de Klerk,CL Tryon,S Rana,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,14.1,South Africa,India,CL Tryon,N de Klerk,P Vastrakar,4,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,14.2,South Africa,India,CL Tryon,N de Klerk,P Vastrakar,2,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,14.3,South Africa,India,CL Tryon,N de Klerk,P Vastrakar,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,14.4,South Africa,India,N de Klerk,CL Tryon,P Vastrakar,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,14.5,South Africa,India,CL Tryon,N de Klerk,P Vastrakar,4,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,14.6,South Africa,India,CL Tryon,N de Klerk,P Vastrakar,2,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,15.1,South Africa,India,N de Klerk,CL Tryon,DB Sharma,2,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,15.2,South Africa,India,N de Klerk,CL Tryon,DB Sharma,2,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,15.3,South Africa,India,N de Klerk,CL Tryon,DB Sharma,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,15.4,South Africa,India,CL Tryon,N de Klerk,DB Sharma,6,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,15.5,South Africa,India,CL Tryon,N de Klerk,DB Sharma,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,15.6,South Africa,India,N de Klerk,CL Tryon,DB Sharma,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,16.1,South Africa,India,N de Klerk,CL Tryon,RS Gayakwad,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,16.2,South Africa,India,N de Klerk,CL Tryon,RS Gayakwad,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,16.3,South Africa,India,CL Tryon,N de Klerk,RS Gayakwad,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,16.4,South Africa,India,N de Klerk,CL Tryon,RS Gayakwad,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,16.5,South Africa,India,CL Tryon,N de Klerk,RS Gayakwad,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,16.6,South Africa,India,N de Klerk,CL Tryon,RS Gayakwad,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,17.1,South Africa,India,N de Klerk,CL Tryon,S Rana,4,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,17.2,South Africa,India,N de Klerk,CL Tryon,S Rana,0,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,17.3,South Africa,India,N de Klerk,CL Tryon,S Rana,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,17.4,South Africa,India,CL Tryon,N de Klerk,S Rana,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,17.5,South Africa,India,N de Klerk,CL Tryon,S Rana,1,0,,,,,,,,,
1344517,2022/23,2023-02-02,"Buffalo Park, East London",2,17.6,South Africa,India,CL Tryon,N de Klerk,S Rana,6,0,,,,,,,,,
