match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,5.3,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,5.4,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Abdul Majid Abbasi,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,5.5,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,5.6,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,6.1,Indonesia,Bahrain,KC Ramamoorthy,Gaurav Tiwari,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,6.2,Indonesia,Bahrain,KC Ramamoorthy,Gaurav Tiwari,Rizwan Butt,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,6.3,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Rizwan Butt,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,6.4,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,6.5,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,6.6,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Rizwan Butt,6,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,7.1,Indonesia,Bahrain,KC Ramamoorthy,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,7.2,Indonesia,Bahrain,KC Ramamoorthy,Gaurav Tiwari,Abdul Majid Abbasi,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,7.3,Indonesia,Bahrain,Gaurav Tiwari,KC Ramamoorthy,Abdul Majid Abbasi,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,7.4,Indonesia,Bahrain,KC Ramamoorthy,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,7.5,Indonesia,Bahrain,KC Ramamoorthy,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,lbw,KC Ramamoorthy,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,7.6,Indonesia,Bahrain,PR Surve,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,8.1,Indonesia,Bahrain,Gaurav Tiwari,PR Surve,Asif Shaikh,0,0,,,,,,bowled,Gaurav Tiwari,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,8.2,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,8.3,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,8.4,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,8.5,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,8.6,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,9.1,Indonesia,Bahrain,PR Surve,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,9.2,Indonesia,Bahrain,PR Surve,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,9.3,Indonesia,Bahrain,PR Surve,IK Gamantika,Abdul Majid Abbasi,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,9.4,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,9.5,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,9.6,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,10.1,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,10.2,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,10.3,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,10.4,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,10.5,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,10.6,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,11.1,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,11.2,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,11.3,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,11.4,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,11.5,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,11.6,Indonesia,Bahrain,IK Gamantika,PR Surve,Abdul Majid Abbasi,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,12.1,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,12.2,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,12.3,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,12.4,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,12.5,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,12.6,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.1,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.2,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,0,1,1,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.3,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.4,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.5,Indonesia,Bahrain,PR Surve,IK Gamantika,Imran Khan,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.6,Indonesia,Bahrain,PR Surve,IK Gamantika,Imran Khan,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,13.7,Indonesia,Bahrain,PR Surve,IK Gamantika,Imran Khan,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,14.1,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,14.2,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,14.3,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,0,4,,,4,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,14.4,Indonesia,Bahrain,IK Gamantika,PR Surve,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,14.5,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,14.6,Indonesia,Bahrain,PR Surve,IK Gamantika,Asif Shaikh,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.1,Indonesia,Bahrain,PR Surve,IK Gamantika,Imran Khan,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.2,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,0,1,1,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.3,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.4,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.5,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.6,Indonesia,Bahrain,IK Gamantika,PR Surve,Imran Khan,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,15.7,Indonesia,Bahrain,PR Surve,IK Gamantika,Imran Khan,0,0,,,,,,caught,PR Surve,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,16.1,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Ali Dawood,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,16.2,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Ali Dawood,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,16.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Ali Dawood,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,16.4,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Ali Dawood,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,16.5,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Ali Dawood,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,16.6,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Ali Dawood,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,17.1,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,17.2,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,17.3,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Rizwan Butt,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,17.4,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Rizwan Butt,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,17.5,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Rizwan Butt,0,0,,,,,,bowled,IK Gamantika,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,17.6,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,18.1,Indonesia,Bahrain,Ahmad Ramdoni,DJ Hawoe,Ali Dawood,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,18.2,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Ali Dawood,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,18.3,Indonesia,Bahrain,Ahmad Ramdoni,DJ Hawoe,Ali Dawood,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,18.4,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Ali Dawood,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,18.5,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Ali Dawood,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,18.6,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Ali Dawood,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,19.1,Indonesia,Bahrain,Ahmad Ramdoni,DJ Hawoe,Rizwan Butt,0,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,19.2,Indonesia,Bahrain,Ahmad Ramdoni,DJ Hawoe,Rizwan Butt,1,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,19.3,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Rizwan Butt,2,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,19.4,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Rizwan Butt,4,0,,,,,,,,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,19.5,Indonesia,Bahrain,DJ Hawoe,Ahmad Ramdoni,Rizwan Butt,0,0,,,,,,bowled,DJ Hawoe,,
1471825,2024/25,2025-02-23,Udayana Cricket Ground,2,19.6,Indonesia,Bahrain,IKEG Artawan,Ahmad Ramdoni,Rizwan Butt,1,0,,,,,,,,,
