match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,9.6,Croatia,Gibraltar,S Kucuksucu,V Romani,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.1,Croatia,Gibraltar,V Romani,S Kucuksucu,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.2,Croatia,Gibraltar,V Romani,S Kucuksucu,N Caruana,0,0,,,,,,bowled,V Romani,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.3,Croatia,Gibraltar,Priyanka Reddy,S Kucuksucu,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.4,Croatia,Gibraltar,Priyanka Reddy,S Kucuksucu,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.5,Croatia,Gibraltar,Priyanka Reddy,S Kucuksucu,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.6,Croatia,Gibraltar,Priyanka Reddy,S Kucuksucu,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.7,Croatia,Gibraltar,Priyanka Reddy,S Kucuksucu,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,10.8,Croatia,Gibraltar,Priyanka Reddy,S Kucuksucu,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.1,Croatia,Gibraltar,S Kucuksucu,Priyanka Reddy,YS Blagg,0,0,,,,,,bowled,S Kucuksucu,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.2,Croatia,Gibraltar,A Charles,Priyanka Reddy,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.3,Croatia,Gibraltar,A Charles,Priyanka Reddy,YS Blagg,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.4,Croatia,Gibraltar,A Charles,Priyanka Reddy,YS Blagg,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.5,Croatia,Gibraltar,Priyanka Reddy,A Charles,YS Blagg,0,0,,,,,,run out,Priyanka Reddy,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.6,Croatia,Gibraltar,A Charles,Y Korniienko,YS Blagg,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.7,Croatia,Gibraltar,A Charles,Y Korniienko,YS Blagg,0,0,,,,,,bowled,A Charles,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,11.8,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.1,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.2,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.3,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.4,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.5,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.6,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.7,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.8,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.9,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.10,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.11,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,1,,1,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,12.12,Croatia,Gibraltar,Y Korniienko,S Sebastian,N Caruana,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.1,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,1,,1,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.2,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.3,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.4,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.5,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.6,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,13.7,Croatia,Gibraltar,S Sebastian,Y Korniienko,YS Blagg,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.1,Croatia,Gibraltar,Y Korniienko,S Sebastian,AIV Benatar,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.2,Croatia,Gibraltar,Y Korniienko,S Sebastian,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.3,Croatia,Gibraltar,Y Korniienko,S Sebastian,AIV Benatar,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.4,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.5,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.6,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,14.7,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,15.1,Croatia,Gibraltar,Y Korniienko,S Sebastian,EAS Ferrary,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,15.2,Croatia,Gibraltar,Y Korniienko,S Sebastian,EAS Ferrary,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,15.3,Croatia,Gibraltar,S Sebastian,Y Korniienko,EAS Ferrary,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,15.4,Croatia,Gibraltar,S Sebastian,Y Korniienko,EAS Ferrary,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,15.5,Croatia,Gibraltar,Y Korniienko,S Sebastian,EAS Ferrary,0,1,,,,1,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,15.6,Croatia,Gibraltar,S Sebastian,Y Korniienko,EAS Ferrary,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.1,Croatia,Gibraltar,Y Korniienko,S Sebastian,AIV Benatar,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.2,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,1,,,,1,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.3,Croatia,Gibraltar,Y Korniienko,S Sebastian,AIV Benatar,3,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.4,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.5,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.6,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",1,16.7,Croatia,Gibraltar,S Sebastian,Y Korniienko,AIV Benatar,0,0,,,,,,lbw,S Sebastian,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.1,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.2,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.3,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.4,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,2,2,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.5,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.6,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,0.7,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,2,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.1,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.2,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.3,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,2,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.4,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.5,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.6,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.7,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.8,Gibraltar,Croatia,N Caruana,AIV Benatar,H Leko,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,1.9,Gibraltar,Croatia,N Caruana,AIV Benatar,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.1,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.2,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.3,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,1,,1,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.4,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.5,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.6,Gibraltar,Croatia,AIV Benatar,N Caruana,E Vukusic,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,2.7,Gibraltar,Croatia,N Caruana,AIV Benatar,E Vukusic,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.1,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.2,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.3,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.4,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.5,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.6,Gibraltar,Croatia,N Caruana,AIV Benatar,H Leko,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,3.7,Gibraltar,Croatia,N Caruana,AIV Benatar,H Leko,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.1,Gibraltar,Croatia,N Caruana,AIV Benatar,L Krvaric,0,2,2,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.2,Gibraltar,Croatia,AIV Benatar,N Caruana,L Krvaric,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.3,Gibraltar,Croatia,AIV Benatar,N Caruana,L Krvaric,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.4,Gibraltar,Croatia,AIV Benatar,N Caruana,L Krvaric,1,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.5,Gibraltar,Croatia,N Caruana,AIV Benatar,L Krvaric,2,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.6,Gibraltar,Croatia,N Caruana,AIV Benatar,L Krvaric,0,1,1,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.7,Gibraltar,Croatia,N Caruana,AIV Benatar,L Krvaric,0,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,4.8,Gibraltar,Croatia,N Caruana,AIV Benatar,L Krvaric,4,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,5.1,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,4,0,,,,,,,,,
1438094,2024,2024-06-16,"Scott Page Field, Vinor",2,5.2,Gibraltar,Croatia,AIV Benatar,N Caruana,H Leko,0,1,1,,,,,,,,
