match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,5.6,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Nazwan Ismail,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,6.1,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,6.2,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,6.3,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,6.4,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,6.5,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,6.6,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,7.1,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,7.2,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Nazwan Ismail,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,7.3,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,7.4,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Nazwan Ismail,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,7.5,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,7.6,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Nazwan Ismail,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,8.1,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,8.2,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,8.3,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,8.4,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,8.5,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,8.6,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Ibrahim Rizan,0,1,,,,1,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,9.1,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Mohamed Ishmath,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,9.2,Saudi Arabia,Maldives,Kashif Siddique,Usman Khalid,Mohamed Ishmath,0,1,,,,1,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,9.3,Saudi Arabia,Maldives,Usman Khalid,Kashif Siddique,Mohamed Ishmath,0,0,,,,,,caught and bowled,Usman Khalid,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,9.4,Saudi Arabia,Maldives,Waji Ul Hassan,Kashif Siddique,Mohamed Ishmath,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,9.5,Saudi Arabia,Maldives,Waji Ul Hassan,Kashif Siddique,Mohamed Ishmath,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,9.6,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,10.1,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,10.2,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,0,2,,,2,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,10.3,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,10.4,Saudi Arabia,Maldives,Waji Ul Hassan,Kashif Siddique,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,10.5,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,10.6,Saudi Arabia,Maldives,Waji Ul Hassan,Kashif Siddique,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,11.1,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,11.2,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,11.3,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,11.4,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,11.5,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Mohamed Ishmath,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,11.6,Saudi Arabia,Maldives,Waji Ul Hassan,Kashif Siddique,Mohamed Ishmath,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,12.1,Saudi Arabia,Maldives,Kashif Siddique,Waji Ul Hassan,Ibrahim Rizan,0,0,,,,,,caught,Kashif Siddique,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,12.2,Saudi Arabia,Maldives,Waqar Ul Hassan,Waji Ul Hassan,Ibrahim Rizan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,12.3,Saudi Arabia,Maldives,Waqar Ul Hassan,Waji Ul Hassan,Ibrahim Rizan,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,12.4,Saudi Arabia,Maldives,Waqar Ul Hassan,Waji Ul Hassan,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,12.5,Saudi Arabia,Maldives,Waji Ul Hassan,Waqar Ul Hassan,Ibrahim Rizan,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,12.6,Saudi Arabia,Maldives,Waji Ul Hassan,Waqar Ul Hassan,Ibrahim Rizan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,13.1,Saudi Arabia,Maldives,Waji Ul Hassan,Waqar Ul Hassan,Umar Adam,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,13.2,Saudi Arabia,Maldives,Waqar Ul Hassan,Waji Ul Hassan,Umar Adam,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,13.3,Saudi Arabia,Maldives,Waqar Ul Hassan,Waji Ul Hassan,Umar Adam,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,13.4,Saudi Arabia,Maldives,Waqar Ul Hassan,Waji Ul Hassan,Umar Adam,0,0,,,,,,bowled,Waqar Ul Hassan,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,13.5,Saudi Arabia,Maldives,Manan Ali,Waji Ul Hassan,Umar Adam,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,13.6,Saudi Arabia,Maldives,Manan Ali,Waji Ul Hassan,Umar Adam,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.1,Saudi Arabia,Maldives,Manan Ali,Waji Ul Hassan,Nazwan Ismail,0,2,2,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.2,Saudi Arabia,Maldives,Waji Ul Hassan,Manan Ali,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.3,Saudi Arabia,Maldives,Manan Ali,Waji Ul Hassan,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.4,Saudi Arabia,Maldives,Waji Ul Hassan,Manan Ali,Nazwan Ismail,0,0,,,,,,run out,Waji Ul Hassan,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.5,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.6,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Nazwan Ismail,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,14.7,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Nazwan Ismail,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.1,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Mohamed Ishmath,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.2,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Mohamed Ishmath,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.3,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Mohamed Ishmath,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.4,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Mohamed Ishmath,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.5,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Mohamed Ishmath,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.6,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Mohamed Ishmath,0,2,,1,1,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,15.7,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Mohamed Ishmath,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.1,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.2,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Ibrahim Hassan,6,1,,1,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.3,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Ibrahim Hassan,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.4,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.5,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.6,Saudi Arabia,Maldives,Manan Ali,Hisham Sheikh,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,16.7,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,17.1,Saudi Arabia,Maldives,Hisham Sheikh,Manan Ali,Umar Adam,0,0,,,,,,caught,Hisham Sheikh,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,17.2,Saudi Arabia,Maldives,Zain Ul Abidin,Manan Ali,Umar Adam,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,17.3,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Umar Adam,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,17.4,Saudi Arabia,Maldives,Zain Ul Abidin,Manan Ali,Umar Adam,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,17.5,Saudi Arabia,Maldives,Zain Ul Abidin,Manan Ali,Umar Adam,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,17.6,Saudi Arabia,Maldives,Zain Ul Abidin,Manan Ali,Umar Adam,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,18.1,Saudi Arabia,Maldives,Zain Ul Abidin,Manan Ali,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,18.2,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,18.3,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,18.4,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,18.5,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Ibrahim Hassan,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,18.6,Saudi Arabia,Maldives,Zain Ul Abidin,Manan Ali,Ibrahim Hassan,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.1,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,6,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.2,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,6,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.3,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,2,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.4,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,0,1,1,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.5,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,4,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.6,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,0,1,1,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.7,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",1,19.8,Saudi Arabia,Maldives,Manan Ali,Zain Ul Abidin,Nazwan Ismail,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,0.1,Maldives,Saudi Arabia,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,0.2,Maldives,Saudi Arabia,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,0.3,Maldives,Saudi Arabia,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,0.4,Maldives,Saudi Arabia,Azyan Farhath,Umar Adam,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,0.5,Maldives,Saudi Arabia,Azyan Farhath,Umar Adam,Shahzaib,1,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,0.6,Maldives,Saudi Arabia,Umar Adam,Azyan Farhath,Shahzaib,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.1,Maldives,Saudi Arabia,Azyan Farhath,Umar Adam,Usman Najeeb,0,1,,,,1,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.2,Maldives,Saudi Arabia,Umar Adam,Azyan Farhath,Usman Najeeb,0,0,,,,,,caught,Umar Adam,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.3,Maldives,Saudi Arabia,Ismail Ali,Azyan Farhath,Usman Najeeb,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.4,Maldives,Saudi Arabia,Ismail Ali,Azyan Farhath,Usman Najeeb,0,0,,,,,,caught,Ismail Ali,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.5,Maldives,Saudi Arabia,KTK Rodrigo,Azyan Farhath,Usman Najeeb,0,0,,,,,,,,,
1420802,2023/24,2024-02-12,"Terdthai Cricket Ground, Bangkok",2,1.6,Maldives,Saudi Arabia,KTK Rodrigo,Azyan Farhath,Usman Najeeb,0,1,1,,,,,,,,
