match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,6.6,Serbia,Bulgaria,A Mesarovic,M Perisic,S Sarandeva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,6.7,Serbia,Bulgaria,A Mesarovic,M Perisic,S Sarandeva,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,6.8,Serbia,Bulgaria,M Perisic,A Mesarovic,S Sarandeva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,6.9,Serbia,Bulgaria,M Perisic,A Mesarovic,S Sarandeva,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.1,Serbia,Bulgaria,M Perisic,A Mesarovic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.2,Serbia,Bulgaria,M Perisic,A Mesarovic,B Shotorova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.3,Serbia,Bulgaria,M Perisic,A Mesarovic,B Shotorova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.4,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.5,Serbia,Bulgaria,M Perisic,A Mesarovic,B Shotorova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.6,Serbia,Bulgaria,M Perisic,A Mesarovic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.7,Serbia,Bulgaria,M Perisic,A Mesarovic,B Shotorova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,7.8,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.1,Serbia,Bulgaria,A Mesarovic,M Perisic,G Ilarionova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.2,Serbia,Bulgaria,M Perisic,A Mesarovic,G Ilarionova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.3,Serbia,Bulgaria,M Perisic,A Mesarovic,G Ilarionova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.4,Serbia,Bulgaria,A Mesarovic,M Perisic,G Ilarionova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.5,Serbia,Bulgaria,A Mesarovic,M Perisic,G Ilarionova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.6,Serbia,Bulgaria,M Perisic,A Mesarovic,G Ilarionova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.7,Serbia,Bulgaria,A Mesarovic,M Perisic,G Ilarionova,4,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,8.8,Serbia,Bulgaria,A Mesarovic,M Perisic,G Ilarionova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.1,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.2,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.3,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.4,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.5,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,0,1,,,,1,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.6,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,2,2,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.7,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.8,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.9,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,9.10,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.1,Serbia,Bulgaria,M Perisic,A Mesarovic,N Toleva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.2,Serbia,Bulgaria,M Perisic,A Mesarovic,N Toleva,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.3,Serbia,Bulgaria,M Perisic,A Mesarovic,N Toleva,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.4,Serbia,Bulgaria,A Mesarovic,M Perisic,N Toleva,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.5,Serbia,Bulgaria,A Mesarovic,M Perisic,N Toleva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.6,Serbia,Bulgaria,A Mesarovic,M Perisic,N Toleva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.7,Serbia,Bulgaria,A Mesarovic,M Perisic,N Toleva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.8,Serbia,Bulgaria,A Mesarovic,M Perisic,N Toleva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,10.9,Serbia,Bulgaria,A Mesarovic,M Perisic,N Toleva,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,11.1,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,11.2,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,11.3,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,11.4,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,11.5,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,11.6,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.1,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.2,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.3,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.4,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.5,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.6,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.7,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.8,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.9,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.10,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.11,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.12,Serbia,Bulgaria,M Perisic,A Mesarovic,S Galabova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,12.13,Serbia,Bulgaria,A Mesarovic,M Perisic,S Galabova,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.1,Serbia,Bulgaria,M Perisic,A Mesarovic,M Zdravkova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.2,Serbia,Bulgaria,M Perisic,A Mesarovic,M Zdravkova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.3,Serbia,Bulgaria,M Perisic,A Mesarovic,M Zdravkova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.4,Serbia,Bulgaria,A Mesarovic,M Perisic,M Zdravkova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.5,Serbia,Bulgaria,M Perisic,A Mesarovic,M Zdravkova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.6,Serbia,Bulgaria,M Perisic,A Mesarovic,M Zdravkova,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,13.7,Serbia,Bulgaria,M Perisic,A Mesarovic,M Zdravkova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.1,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.2,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.3,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.4,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.5,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.6,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.7,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,14.8,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.1,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,6,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.2,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.3,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.4,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.5,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.6,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.7,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.8,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.9,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,15.10,Serbia,Bulgaria,A Mesarovic,M Perisic,B Shotorova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.1,Serbia,Bulgaria,M Perisic,A Mesarovic,S Sarandeva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.2,Serbia,Bulgaria,M Perisic,A Mesarovic,S Sarandeva,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.3,Serbia,Bulgaria,M Perisic,A Mesarovic,S Sarandeva,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.4,Serbia,Bulgaria,M Perisic,A Mesarovic,S Sarandeva,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.5,Serbia,Bulgaria,A Mesarovic,M Perisic,S Sarandeva,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.6,Serbia,Bulgaria,A Mesarovic,M Perisic,S Sarandeva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,16.7,Serbia,Bulgaria,A Mesarovic,M Perisic,S Sarandeva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.1,Serbia,Bulgaria,M Perisic,A Mesarovic,K Srandeva,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.2,Serbia,Bulgaria,M Perisic,A Mesarovic,K Srandeva,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.3,Serbia,Bulgaria,M Perisic,A Mesarovic,K Srandeva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.4,Serbia,Bulgaria,M Perisic,A Mesarovic,K Srandeva,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.5,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.6,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.7,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.8,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.9,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.10,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,4,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.11,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.12,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,0,1,,1,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,17.13,Serbia,Bulgaria,A Mesarovic,M Perisic,K Srandeva,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.1,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.2,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,0,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.3,Serbia,Bulgaria,A Mesarovic,M Perisic,K Paskova,1,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.4,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.5,Serbia,Bulgaria,M Perisic,A Mesarovic,K Paskova,0,0,,,,,,caught and bowled,M Perisic,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.6,Serbia,Bulgaria,S Matijevic,A Mesarovic,K Paskova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.7,Serbia,Bulgaria,S Matijevic,A Mesarovic,K Paskova,0,1,1,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,18.8,Serbia,Bulgaria,S Matijevic,A Mesarovic,K Paskova,2,0,,,,,,,,,
1454935,2024/25,2024-10-12,Lisicji Jarak Cricket Ground,1,19.1,Serbia,Bulgaria,A Mesarovic,S Matijevic,B Shotorova,4,0,,,,,,,,,
