match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,7.2,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,7.3,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,7.4,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,7.5,Australia,Bangladesh,AJ Healy,EA Perry,Nahida Akter,0,0,,,,,,caught,AJ Healy,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,7.6,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,8.1,Australia,Bangladesh,EA Perry,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,8.2,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,8.3,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,8.4,Australia,Bangladesh,EA Perry,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,8.5,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,8.6,Australia,Bangladesh,A Gardner,EA Perry,Rabeya Khan,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,9.1,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,9.2,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,9.3,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,9.4,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,9.5,Australia,Bangladesh,A Gardner,EA Perry,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,9.6,Australia,Bangladesh,EA Perry,A Gardner,Nahida Akter,0,0,,,,,,caught,EA Perry,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,10.1,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,10.2,Australia,Bangladesh,TM McGrath,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,10.3,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,10.4,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,10.5,Australia,Bangladesh,TM McGrath,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,10.6,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,11.1,Australia,Bangladesh,A Gardner,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,11.2,Australia,Bangladesh,A Gardner,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,11.3,Australia,Bangladesh,A Gardner,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,11.4,Australia,Bangladesh,A Gardner,TM McGrath,Fahima Khatun,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,11.5,Australia,Bangladesh,A Gardner,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,11.6,Australia,Bangladesh,A Gardner,TM McGrath,Fahima Khatun,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,12.1,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,12.2,Australia,Bangladesh,TM McGrath,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,12.3,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,12.4,Australia,Bangladesh,TM McGrath,A Gardner,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,12.5,Australia,Bangladesh,A Gardner,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,12.6,Australia,Bangladesh,TM McGrath,A Gardner,Rabeya Khan,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,13.1,Australia,Bangladesh,A Gardner,TM McGrath,Nahida Akter,0,0,,,,,,caught,A Gardner,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,13.2,Australia,Bangladesh,G Wareham,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,13.3,Australia,Bangladesh,TM McGrath,G Wareham,Nahida Akter,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,13.4,Australia,Bangladesh,TM McGrath,G Wareham,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,13.5,Australia,Bangladesh,G Wareham,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,13.6,Australia,Bangladesh,TM McGrath,G Wareham,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,14.1,Australia,Bangladesh,TM McGrath,G Wareham,Fahima Khatun,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,14.2,Australia,Bangladesh,G Wareham,TM McGrath,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,14.3,Australia,Bangladesh,G Wareham,TM McGrath,Fahima Khatun,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,14.4,Australia,Bangladesh,TM McGrath,G Wareham,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,14.5,Australia,Bangladesh,TM McGrath,G Wareham,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,14.6,Australia,Bangladesh,TM McGrath,G Wareham,Fahima Khatun,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,15.1,Australia,Bangladesh,G Wareham,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,15.2,Australia,Bangladesh,TM McGrath,G Wareham,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,15.3,Australia,Bangladesh,G Wareham,TM McGrath,Rabeya Khan,0,0,,,,,,stumped,G Wareham,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,15.4,Australia,Bangladesh,GM Harris,TM McGrath,Rabeya Khan,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,15.5,Australia,Bangladesh,GM Harris,TM McGrath,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,15.6,Australia,Bangladesh,TM McGrath,GM Harris,Rabeya Khan,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,16.1,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,16.2,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,16.3,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,16.4,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,16.5,Australia,Bangladesh,GM Harris,TM McGrath,Fahima Khatun,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,16.6,Australia,Bangladesh,TM McGrath,GM Harris,Fahima Khatun,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.1,Australia,Bangladesh,GM Harris,TM McGrath,Shorifa Khatun,0,2,2,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.2,Australia,Bangladesh,TM McGrath,GM Harris,Shorifa Khatun,6,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.3,Australia,Bangladesh,TM McGrath,GM Harris,Shorifa Khatun,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.4,Australia,Bangladesh,TM McGrath,GM Harris,Shorifa Khatun,6,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.5,Australia,Bangladesh,TM McGrath,GM Harris,Shorifa Khatun,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.6,Australia,Bangladesh,TM McGrath,GM Harris,Shorifa Khatun,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,17.7,Australia,Bangladesh,TM McGrath,GM Harris,Shorifa Khatun,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,18.1,Australia,Bangladesh,TM McGrath,GM Harris,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,18.2,Australia,Bangladesh,GM Harris,TM McGrath,Nahida Akter,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,18.3,Australia,Bangladesh,GM Harris,TM McGrath,Nahida Akter,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,18.4,Australia,Bangladesh,GM Harris,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,18.5,Australia,Bangladesh,TM McGrath,GM Harris,Nahida Akter,3,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,18.6,Australia,Bangladesh,GM Harris,TM McGrath,Nahida Akter,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,19.1,Australia,Bangladesh,GM Harris,TM McGrath,Fariha Trisna,0,4,,,4,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,19.2,Australia,Bangladesh,GM Harris,TM McGrath,Fariha Trisna,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,19.3,Australia,Bangladesh,GM Harris,TM McGrath,Fariha Trisna,6,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,19.4,Australia,Bangladesh,GM Harris,TM McGrath,Fariha Trisna,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,19.5,Australia,Bangladesh,TM McGrath,GM Harris,Fariha Trisna,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",1,19.6,Australia,Bangladesh,TM McGrath,GM Harris,Fariha Trisna,0,1,,,1,,,run out,GM Harris,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.1,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.2,Bangladesh,Australia,Murshida Khatun,Dilara Akter,ML Schutt,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.3,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,0,1,1,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.4,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.5,Bangladesh,Australia,Dilara Akter,Murshida Khatun,ML Schutt,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.6,Bangladesh,Australia,Murshida Khatun,Dilara Akter,ML Schutt,0,0,,,,,,caught,Murshida Khatun,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,0.7,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,1.1,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,1.2,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,2,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,1.3,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,1.4,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,1.5,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,1.6,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,2.1,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,2.2,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,4,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,2.3,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,2.4,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,2.5,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,2.6,Bangladesh,Australia,Ritu Moni,Dilara Akter,ML Schutt,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,3.1,Bangladesh,Australia,Ritu Moni,Dilara Akter,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,3.2,Bangladesh,Australia,Ritu Moni,Dilara Akter,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,3.3,Bangladesh,Australia,Ritu Moni,Dilara Akter,TJ Vlaeminck,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,3.4,Bangladesh,Australia,Dilara Akter,Ritu Moni,TJ Vlaeminck,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,3.5,Bangladesh,Australia,Ritu Moni,Dilara Akter,TJ Vlaeminck,0,0,,,,,,caught,Ritu Moni,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,3.6,Bangladesh,Australia,Shorna Akter,Dilara Akter,TJ Vlaeminck,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.1,Bangladesh,Australia,Dilara Akter,Shorna Akter,EA Perry,1,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.2,Bangladesh,Australia,Shorna Akter,Dilara Akter,EA Perry,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.3,Bangladesh,Australia,Shorna Akter,Dilara Akter,EA Perry,0,1,1,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.4,Bangladesh,Australia,Shorna Akter,Dilara Akter,EA Perry,0,0,,,,,,caught,Shorna Akter,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.5,Bangladesh,Australia,Fahima Khatun,Dilara Akter,EA Perry,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.6,Bangladesh,Australia,Fahima Khatun,Dilara Akter,EA Perry,0,0,,,,,,,,,
1425066,2023/24,2024-04-04,"Shere Bangla National Stadium, Mirpur",2,4.7,Bangladesh,Australia,Fahima Khatun,Dilara Akter,EA Perry,0,0,,,,,,,,,
