match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,3.6,Philippines,Indonesia,AS Samra,DC Smith,Gaurav Tiwari,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.1,Philippines,Indonesia,DC Smith,AS Samra,DJ Hawoe,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.2,Philippines,Indonesia,AS Samra,DC Smith,DJ Hawoe,0,1,,,,1,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.3,Philippines,Indonesia,DC Smith,AS Samra,DJ Hawoe,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.4,Philippines,Indonesia,AS Samra,DC Smith,DJ Hawoe,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.5,Philippines,Indonesia,AS Samra,DC Smith,DJ Hawoe,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,4.6,Philippines,Indonesia,AS Samra,DC Smith,DJ Hawoe,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.1,Philippines,Indonesia,DC Smith,AS Samra,Gaurav Tiwari,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.2,Philippines,Indonesia,AS Samra,DC Smith,Gaurav Tiwari,0,0,,,,,,lbw,AS Samra,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.3,Philippines,Indonesia,N Tanner,DC Smith,Gaurav Tiwari,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.4,Philippines,Indonesia,N Tanner,DC Smith,Gaurav Tiwari,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.5,Philippines,Indonesia,DC Smith,N Tanner,Gaurav Tiwari,0,0,,,,,,bowled,DC Smith,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,5.6,Philippines,Indonesia,Rhys Burinaga,N Tanner,Gaurav Tiwari,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.1,Philippines,Indonesia,N Tanner,Rhys Burinaga,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.2,Philippines,Indonesia,N Tanner,Rhys Burinaga,IKEG Artawan,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.3,Philippines,Indonesia,N Tanner,Rhys Burinaga,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.4,Philippines,Indonesia,N Tanner,Rhys Burinaga,IKEG Artawan,0,0,,,,,,bowled,N Tanner,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.5,Philippines,Indonesia,M Podosky,Rhys Burinaga,IKEG Artawan,0,0,,,,,,bowled,M Podosky,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,6.6,Philippines,Indonesia,J Tuffin,Rhys Burinaga,IKEG Artawan,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.1,Philippines,Indonesia,J Tuffin,Rhys Burinaga,Gaurav Tiwari,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.2,Philippines,Indonesia,J Tuffin,Rhys Burinaga,Gaurav Tiwari,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.3,Philippines,Indonesia,Rhys Burinaga,J Tuffin,Gaurav Tiwari,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.4,Philippines,Indonesia,Rhys Burinaga,J Tuffin,Gaurav Tiwari,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.5,Philippines,Indonesia,J Tuffin,Rhys Burinaga,Gaurav Tiwari,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,7.6,Philippines,Indonesia,J Tuffin,Rhys Burinaga,Gaurav Tiwari,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.1,Philippines,Indonesia,Rhys Burinaga,J Tuffin,IKEG Artawan,1,0,,,,,,run out,Rhys Burinaga,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.2,Philippines,Indonesia,J Tuffin,ASF Sirah,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.3,Philippines,Indonesia,J Tuffin,ASF Sirah,IKEG Artawan,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.4,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.5,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,8.6,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.1,Philippines,Indonesia,ASF Sirah,J Tuffin,IK Gamantika,0,1,1,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.2,Philippines,Indonesia,ASF Sirah,J Tuffin,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.3,Philippines,Indonesia,J Tuffin,ASF Sirah,IK Gamantika,3,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.4,Philippines,Indonesia,ASF Sirah,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.5,Philippines,Indonesia,ASF Sirah,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.6,Philippines,Indonesia,ASF Sirah,J Tuffin,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,9.7,Philippines,Indonesia,J Tuffin,ASF Sirah,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.1,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.2,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,4,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.3,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.4,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.5,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,10.6,Philippines,Indonesia,ASF Sirah,J Tuffin,IKEG Artawan,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.1,Philippines,Indonesia,ASF Sirah,J Tuffin,IK Gamantika,0,0,,,,,,bowled,ASF Sirah,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.2,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.3,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.4,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.5,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,11.6,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.1,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.2,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.3,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.4,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IKEG Artawan,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.5,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IKEG Artawan,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.6,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IKEG Artawan,0,2,2,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,12.7,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IKEG Artawan,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.1,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.2,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.3,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.4,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.5,Philippines,Indonesia,J Tuffin,Huzaifa Mohammed,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,13.6,Philippines,Indonesia,Huzaifa Mohammed,J Tuffin,IK Gamantika,0,0,,,,,,bowled,Huzaifa Mohammed,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.1,Philippines,Indonesia,J Tuffin,A Donovan,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.2,Philippines,Indonesia,J Tuffin,A Donovan,F Banunaek,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.3,Philippines,Indonesia,J Tuffin,A Donovan,F Banunaek,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.4,Philippines,Indonesia,A Donovan,J Tuffin,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.5,Philippines,Indonesia,A Donovan,J Tuffin,F Banunaek,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,14.6,Philippines,Indonesia,J Tuffin,A Donovan,F Banunaek,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.1,Philippines,Indonesia,J Tuffin,A Donovan,IK Gamantika,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.2,Philippines,Indonesia,A Donovan,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.3,Philippines,Indonesia,A Donovan,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.4,Philippines,Indonesia,A Donovan,J Tuffin,IK Gamantika,0,1,1,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.5,Philippines,Indonesia,A Donovan,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.6,Philippines,Indonesia,A Donovan,J Tuffin,IK Gamantika,0,0,,,,,,caught,A Donovan,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,15.7,Philippines,Indonesia,KDA Lukies,J Tuffin,IK Gamantika,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.1,Philippines,Indonesia,J Tuffin,KDA Lukies,RM Koda,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.2,Philippines,Indonesia,J Tuffin,KDA Lukies,RM Koda,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.3,Philippines,Indonesia,J Tuffin,KDA Lukies,RM Koda,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.4,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.5,Philippines,Indonesia,J Tuffin,KDA Lukies,RM Koda,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,16.6,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.1,Philippines,Indonesia,J Tuffin,KDA Lukies,F Banunaek,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.2,Philippines,Indonesia,KDA Lukies,J Tuffin,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.3,Philippines,Indonesia,KDA Lukies,J Tuffin,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.4,Philippines,Indonesia,KDA Lukies,J Tuffin,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.5,Philippines,Indonesia,KDA Lukies,J Tuffin,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,17.6,Philippines,Indonesia,KDA Lukies,J Tuffin,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.1,Philippines,Indonesia,J Tuffin,KDA Lukies,RM Koda,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.2,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.3,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.4,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,0,2,2,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.5,Philippines,Indonesia,J Tuffin,KDA Lukies,RM Koda,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.6,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,18.7,Philippines,Indonesia,KDA Lukies,J Tuffin,RM Koda,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,19.1,Philippines,Indonesia,KDA Lukies,J Tuffin,F Banunaek,1,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,19.2,Philippines,Indonesia,J Tuffin,KDA Lukies,F Banunaek,0,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,19.3,Philippines,Indonesia,J Tuffin,KDA Lukies,F Banunaek,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,19.4,Philippines,Indonesia,J Tuffin,KDA Lukies,F Banunaek,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,19.5,Philippines,Indonesia,J Tuffin,KDA Lukies,F Banunaek,2,0,,,,,,,,,
1450776,2024,2024-10-04,"Yeonhui Cricket Ground, Incheon",2,19.6,Philippines,Indonesia,J Tuffin,KDA Lukies,F Banunaek,1,0,,,,,,,,,
