match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,1.7,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,2.1,Greece,Spain,M Polimeri,M Syrioti,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,2.2,Greece,Spain,M Polimeri,M Syrioti,A Davidson-Soler,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,2.3,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,2,,,2,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,2.4,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,2.5,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,2.6,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.1,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.2,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.3,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.4,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.5,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.6,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.7,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,3.8,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.1,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.2,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.3,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.4,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.5,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,4,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.6,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,4.7,Greece,Spain,M Syrioti,M Polimeri,A Davidson-Soler,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.1,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.2,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.3,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.4,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.5,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.6,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,,1,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.7,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,4,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.8,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.9,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.10,Greece,Spain,M Polimeri,M Syrioti,A Brown-Carrera,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.11,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,1,,1,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.12,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,5.13,Greece,Spain,M Syrioti,M Polimeri,A Brown-Carrera,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.1,Greece,Spain,M Polimeri,M Syrioti,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.2,Greece,Spain,M Polimeri,M Syrioti,KR Frost,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.3,Greece,Spain,M Polimeri,M Syrioti,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.4,Greece,Spain,M Polimeri,M Syrioti,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.5,Greece,Spain,M Polimeri,M Syrioti,KR Frost,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.6,Greece,Spain,M Polimeri,M Syrioti,KR Frost,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.7,Greece,Spain,M Syrioti,M Polimeri,KR Frost,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,6.8,Greece,Spain,M Syrioti,M Polimeri,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,7.1,Greece,Spain,M Polimeri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,7.2,Greece,Spain,M Polimeri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,7.3,Greece,Spain,M Polimeri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,7.4,Greece,Spain,M Polimeri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,7.5,Greece,Spain,M Polimeri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,7.6,Greece,Spain,M Polimeri,M Syrioti,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,8.1,Greece,Spain,M Syrioti,M Polimeri,KR Frost,4,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,8.2,Greece,Spain,M Syrioti,M Polimeri,KR Frost,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,8.3,Greece,Spain,M Polimeri,M Syrioti,KR Frost,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,8.4,Greece,Spain,M Syrioti,M Polimeri,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,8.5,Greece,Spain,M Syrioti,M Polimeri,KR Frost,0,0,,,,,,caught,M Syrioti,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,8.6,Greece,Spain,A Argyropoulou,M Polimeri,KR Frost,0,0,,,,,,caught,A Argyropoulou,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,9.1,Greece,Spain,M Polimeri,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,9.2,Greece,Spain,M Polimeri,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,9.3,Greece,Spain,M Polimeri,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,9.4,Greece,Spain,M Polimeri,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,9.5,Greece,Spain,M Polimeri,A Gisdaki,NH Berejo,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,9.6,Greece,Spain,M Polimeri,A Gisdaki,NH Berejo,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,10.1,Greece,Spain,M Polimeri,A Gisdaki,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,10.2,Greece,Spain,M Polimeri,A Gisdaki,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,10.3,Greece,Spain,M Polimeri,A Gisdaki,KR Frost,1,0,,,,,,run out,M Polimeri,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,10.4,Greece,Spain,A Makri,A Gisdaki,KR Frost,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,10.5,Greece,Spain,A Gisdaki,A Makri,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,10.6,Greece,Spain,A Gisdaki,A Makri,KR Frost,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.1,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.2,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,1,,1,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.3,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.4,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.5,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.6,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,11.7,Greece,Spain,A Makri,A Gisdaki,S Basharat,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,12.1,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,12.2,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,12.3,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,12.4,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,12.5,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,12.6,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.1,Greece,Spain,A Gisdaki,A Makri,S Basharat,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.2,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.3,Greece,Spain,A Makri,A Gisdaki,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.4,Greece,Spain,A Makri,A Gisdaki,S Basharat,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.5,Greece,Spain,A Makri,A Gisdaki,S Basharat,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.6,Greece,Spain,A Gisdaki,A Makri,S Basharat,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,13.7,Greece,Spain,A Gisdaki,A Makri,S Basharat,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,14.1,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,14.2,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,14.3,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,14.4,Greece,Spain,A Makri,A Gisdaki,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,14.5,Greece,Spain,A Gisdaki,A Makri,LD Chukkapalli-Llinares,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,14.6,Greece,Spain,A Gisdaki,A Makri,LD Chukkapalli-Llinares,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.1,Greece,Spain,A Gisdaki,A Makri,Memoona Riaz,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.2,Greece,Spain,A Makri,A Gisdaki,Memoona Riaz,0,0,,,,,,caught,A Makri,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.3,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.4,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.5,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.6,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.7,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,15.8,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.1,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.2,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.3,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.4,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.5,Greece,Spain,S Georgota,A Gisdaki,Uswa Syed,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.6,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,16.7,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.1,Greece,Spain,A Gisdaki,S Georgota,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.2,Greece,Spain,A Gisdaki,S Georgota,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.3,Greece,Spain,A Gisdaki,S Georgota,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.4,Greece,Spain,A Gisdaki,S Georgota,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.5,Greece,Spain,A Gisdaki,S Georgota,Memoona Riaz,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.6,Greece,Spain,A Gisdaki,S Georgota,Memoona Riaz,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,17.7,Greece,Spain,S Georgota,A Gisdaki,Memoona Riaz,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,18.1,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,18.2,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,18.3,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,18.4,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,18.5,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,18.6,Greece,Spain,A Gisdaki,S Georgota,Uswa Syed,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.1,Greece,Spain,S Georgota,A Gisdaki,P Chilongia,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.2,Greece,Spain,S Georgota,A Gisdaki,P Chilongia,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.3,Greece,Spain,S Georgota,A Gisdaki,P Chilongia,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.4,Greece,Spain,S Georgota,A Gisdaki,P Chilongia,0,0,,,,,,caught,S Georgota,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.5,Greece,Spain,DS Vlachopoulou,A Gisdaki,P Chilongia,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.6,Greece,Spain,DS Vlachopoulou,A Gisdaki,P Chilongia,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",1,19.7,Greece,Spain,DS Vlachopoulou,A Gisdaki,P Chilongia,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.1,Spain,Greece,Uswa Syed,KR Frost,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.2,Spain,Greece,Uswa Syed,KR Frost,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.3,Spain,Greece,KR Frost,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.4,Spain,Greece,KR Frost,Uswa Syed,M Syrioti,0,1,1,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.5,Spain,Greece,KR Frost,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.6,Spain,Greece,KR Frost,Uswa Syed,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,0.7,Spain,Greece,Uswa Syed,KR Frost,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,1.1,Spain,Greece,KR Frost,Uswa Syed,A Savvani,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,1.2,Spain,Greece,KR Frost,Uswa Syed,A Savvani,0,0,,,,,,caught,KR Frost,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,1.3,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,1.4,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,1.5,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,1.6,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,2.1,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,2.2,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,2.3,Spain,Greece,Uswa Syed,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,2.4,Spain,Greece,Uswa Syed,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,2.5,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,2.6,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,3.1,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,3.2,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,3.3,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,3.4,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,3.5,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,3.6,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,4.1,Spain,Greece,Uswa Syed,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,4.2,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,4.3,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,4.4,Spain,Greece,Uswa Syed,A Davidson-Soler,M Syrioti,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,4.5,Spain,Greece,Uswa Syed,A Davidson-Soler,M Syrioti,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,5.1,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,5.2,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,5.3,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,0,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,5.4,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,2,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,5.5,Spain,Greece,Uswa Syed,A Davidson-Soler,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,5.6,Spain,Greece,A Davidson-Soler,Uswa Syed,A Savvani,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.1,Spain,Greece,A Davidson-Soler,Uswa Syed,M Syrioti,1,0,,,,,,,,,
1451294,2024,2024-09-22,"Marina Ground, Corfu",2,6.2,Spain,Greece,Uswa Syed,A Davidson-Soler,M Syrioti,1,0,,,,,,,,,
