match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,14.2,India,Zimbabwe,HH Pandya,SA Yadav,WP Masakadza,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,14.3,India,Zimbabwe,HH Pandya,SA Yadav,WP Masakadza,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,14.4,India,Zimbabwe,SA Yadav,HH Pandya,WP Masakadza,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,14.5,India,Zimbabwe,SA Yadav,HH Pandya,WP Masakadza,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,14.6,India,Zimbabwe,HH Pandya,SA Yadav,WP Masakadza,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,14.7,India,Zimbabwe,SA Yadav,HH Pandya,WP Masakadza,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,15.1,India,Zimbabwe,HH Pandya,SA Yadav,B Muzarabani,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,15.2,India,Zimbabwe,SA Yadav,HH Pandya,B Muzarabani,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,15.3,India,Zimbabwe,SA Yadav,HH Pandya,B Muzarabani,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,15.4,India,Zimbabwe,SA Yadav,HH Pandya,B Muzarabani,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,15.5,India,Zimbabwe,HH Pandya,SA Yadav,B Muzarabani,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,15.6,India,Zimbabwe,HH Pandya,SA Yadav,B Muzarabani,0,4,,,,4,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,16.1,India,Zimbabwe,SA Yadav,HH Pandya,R Ngarava,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,16.2,India,Zimbabwe,SA Yadav,HH Pandya,R Ngarava,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,16.3,India,Zimbabwe,SA Yadav,HH Pandya,R Ngarava,6,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,16.4,India,Zimbabwe,SA Yadav,HH Pandya,R Ngarava,0,1,,,,1,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,16.5,India,Zimbabwe,HH Pandya,SA Yadav,R Ngarava,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,16.6,India,Zimbabwe,SA Yadav,HH Pandya,R Ngarava,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,17.1,India,Zimbabwe,HH Pandya,SA Yadav,TL Chatara,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,17.2,India,Zimbabwe,SA Yadav,HH Pandya,TL Chatara,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,17.3,India,Zimbabwe,SA Yadav,HH Pandya,TL Chatara,2,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,17.4,India,Zimbabwe,SA Yadav,HH Pandya,TL Chatara,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,17.5,India,Zimbabwe,HH Pandya,SA Yadav,TL Chatara,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,17.6,India,Zimbabwe,SA Yadav,HH Pandya,TL Chatara,6,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,18.1,India,Zimbabwe,HH Pandya,SA Yadav,B Muzarabani,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,18.2,India,Zimbabwe,HH Pandya,SA Yadav,B Muzarabani,2,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,18.3,India,Zimbabwe,HH Pandya,SA Yadav,B Muzarabani,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,18.4,India,Zimbabwe,SA Yadav,HH Pandya,B Muzarabani,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,18.5,India,Zimbabwe,SA Yadav,HH Pandya,B Muzarabani,2,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,18.6,India,Zimbabwe,SA Yadav,HH Pandya,B Muzarabani,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.1,India,Zimbabwe,HH Pandya,SA Yadav,R Ngarava,0,1,,1,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.2,India,Zimbabwe,HH Pandya,SA Yadav,R Ngarava,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.3,India,Zimbabwe,HH Pandya,SA Yadav,R Ngarava,0,0,,,,,,caught,HH Pandya,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.4,India,Zimbabwe,AR Patel,SA Yadav,R Ngarava,0,2,2,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.5,India,Zimbabwe,SA Yadav,AR Patel,R Ngarava,6,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.6,India,Zimbabwe,SA Yadav,AR Patel,R Ngarava,2,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.7,India,Zimbabwe,SA Yadav,AR Patel,R Ngarava,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,1,19.8,India,Zimbabwe,SA Yadav,AR Patel,R Ngarava,6,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,0.1,Zimbabwe,India,W Madhevere,CR Ervine,B Kumar,0,0,,,,,,caught,W Madhevere,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,0.2,Zimbabwe,India,RW Chakabva,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,0.3,Zimbabwe,India,RW Chakabva,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,0.4,Zimbabwe,India,RW Chakabva,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,0.5,Zimbabwe,India,RW Chakabva,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,0.6,Zimbabwe,India,RW Chakabva,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.1,Zimbabwe,India,CR Ervine,RW Chakabva,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.2,Zimbabwe,India,CR Ervine,RW Chakabva,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.3,Zimbabwe,India,CR Ervine,RW Chakabva,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.4,Zimbabwe,India,CR Ervine,RW Chakabva,Arshdeep Singh,0,2,2,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.5,Zimbabwe,India,RW Chakabva,CR Ervine,Arshdeep Singh,0,0,,,,,,bowled,RW Chakabva,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.6,Zimbabwe,India,SC Williams,CR Ervine,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,1.7,Zimbabwe,India,SC Williams,CR Ervine,Arshdeep Singh,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.1,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.2,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.3,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.4,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,2,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.5,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.6,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,1,1,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,2.7,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,1,,,,1,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.1,Zimbabwe,India,SC Williams,CR Ervine,Arshdeep Singh,0,1,1,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.2,Zimbabwe,India,SC Williams,CR Ervine,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.3,Zimbabwe,India,SC Williams,CR Ervine,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.4,Zimbabwe,India,SC Williams,CR Ervine,Arshdeep Singh,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.5,Zimbabwe,India,CR Ervine,SC Williams,Arshdeep Singh,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.6,Zimbabwe,India,CR Ervine,SC Williams,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,3.7,Zimbabwe,India,CR Ervine,SC Williams,Arshdeep Singh,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,4.1,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,4.2,Zimbabwe,India,CR Ervine,SC Williams,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,4.3,Zimbabwe,India,CR Ervine,SC Williams,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,4.4,Zimbabwe,India,CR Ervine,SC Williams,B Kumar,4,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,4.5,Zimbabwe,India,CR Ervine,SC Williams,B Kumar,3,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,4.6,Zimbabwe,India,SC Williams,CR Ervine,B Kumar,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,5.1,Zimbabwe,India,CR Ervine,SC Williams,Mohammed Shami,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,5.2,Zimbabwe,India,SC Williams,CR Ervine,Mohammed Shami,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,5.3,Zimbabwe,India,SC Williams,CR Ervine,Mohammed Shami,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,5.4,Zimbabwe,India,SC Williams,CR Ervine,Mohammed Shami,6,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,5.5,Zimbabwe,India,SC Williams,CR Ervine,Mohammed Shami,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,5.6,Zimbabwe,India,SC Williams,CR Ervine,Mohammed Shami,0,0,,,,,,caught,SC Williams,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.1,Zimbabwe,India,CR Ervine,Sikandar Raza,HH Pandya,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.2,Zimbabwe,India,Sikandar Raza,CR Ervine,HH Pandya,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.3,Zimbabwe,India,CR Ervine,Sikandar Raza,HH Pandya,0,1,,1,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.4,Zimbabwe,India,CR Ervine,Sikandar Raza,HH Pandya,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.5,Zimbabwe,India,CR Ervine,Sikandar Raza,HH Pandya,0,0,,,,,,caught and bowled,CR Ervine,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.6,Zimbabwe,India,T Munyonga,Sikandar Raza,HH Pandya,1,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,6.7,Zimbabwe,India,Sikandar Raza,T Munyonga,HH Pandya,0,0,,,,,,,,,
1298176,2022/23,2022-11-06,Melbourne Cricket Ground,2,7.1,Zimbabwe,India,T Munyonga,Sikandar Raza,Mohammed Shami,4,0,,,,,,,,,
