match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,4.3,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,4.4,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Imran Anwar,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,4.5,Saudi Arabia,Bahrain,Manan Ali,Kashif Abbas,Imran Anwar,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,4.6,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,5.1,Saudi Arabia,Bahrain,Manan Ali,Kashif Abbas,Rizwan Butt,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,5.2,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Rizwan Butt,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,5.3,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Rizwan Butt,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,5.4,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Rizwan Butt,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,5.5,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Rizwan Butt,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,5.6,Saudi Arabia,Bahrain,Manan Ali,Kashif Abbas,Rizwan Butt,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,6.1,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,6.2,Saudi Arabia,Bahrain,Kashif Abbas,Manan Ali,Imran Anwar,0,0,,,,,,caught,Kashif Abbas,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,6.3,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,6.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Imran Anwar,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,6.5,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,6.6,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,7.1,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,7.2,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,7.3,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,7.4,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,7.5,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,7.6,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,8.1,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,8.2,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,8.3,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,8.4,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,8.5,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Imran Anwar,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,8.6,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Imran Anwar,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,9.1,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,9.2,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,9.3,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,9.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,9.5,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,9.6,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,10.1,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,10.2,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,10.3,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,10.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,10.5,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,10.6,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,11.1,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,11.2,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,11.3,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,11.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,11.5,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,11.6,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Abdul Majid Abbasi,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,12.1,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,12.2,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,12.3,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,12.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,12.5,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,12.6,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.1,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.2,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,6,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.3,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,0,1,1,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.5,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.6,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,6,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.7,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,0,1,1,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,13.8,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Yousif Wali,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,14.1,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,14.2,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,14.3,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,14.4,Saudi Arabia,Bahrain,Manan Ali,Hisham Sheikh,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,14.5,Saudi Arabia,Bahrain,Hisham Sheikh,Manan Ali,Mohsin Zaki,0,0,,,,,,lbw,Hisham Sheikh,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,14.6,Saudi Arabia,Bahrain,Zain Ul Abidin,Manan Ali,Mohsin Zaki,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,15.1,Saudi Arabia,Bahrain,Zain Ul Abidin,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,15.2,Saudi Arabia,Bahrain,Zain Ul Abidin,Manan Ali,Abdul Majid Abbasi,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,15.3,Saudi Arabia,Bahrain,Zain Ul Abidin,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,caught,Zain Ul Abidin,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,15.4,Saudi Arabia,Bahrain,Ahmed Baladraf,Manan Ali,Abdul Majid Abbasi,0,0,,,,,,bowled,Ahmed Baladraf,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,15.5,Saudi Arabia,Bahrain,Sarfraz Butt,Manan Ali,Abdul Majid Abbasi,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,15.6,Saudi Arabia,Bahrain,Manan Ali,Sarfraz Butt,Abdul Majid Abbasi,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,16.1,Saudi Arabia,Bahrain,Manan Ali,Sarfraz Butt,Ali Dawood,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,16.2,Saudi Arabia,Bahrain,Sarfraz Butt,Manan Ali,Ali Dawood,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,16.3,Saudi Arabia,Bahrain,Manan Ali,Sarfraz Butt,Ali Dawood,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,16.4,Saudi Arabia,Bahrain,Manan Ali,Sarfraz Butt,Ali Dawood,0,1,,,,1,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,16.5,Saudi Arabia,Bahrain,Sarfraz Butt,Manan Ali,Ali Dawood,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,16.6,Saudi Arabia,Bahrain,Sarfraz Butt,Manan Ali,Ali Dawood,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,17.1,Saudi Arabia,Bahrain,Manan Ali,Sarfraz Butt,Rizwan Butt,0,0,,,,,,caught,Manan Ali,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,17.2,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,17.3,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,17.4,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,17.5,Saudi Arabia,Bahrain,Sarfraz Butt,Atif-Ur-Rehman,Rizwan Butt,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,17.6,Saudi Arabia,Bahrain,Atif-Ur-Rehman,Sarfraz Butt,Rizwan Butt,0,0,,,,,,caught,Atif-Ur-Rehman,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,18.1,Saudi Arabia,Bahrain,Sarfraz Butt,Ishtiaq Ahmad,Ali Dawood,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,18.2,Saudi Arabia,Bahrain,Sarfraz Butt,Ishtiaq Ahmad,Ali Dawood,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,18.3,Saudi Arabia,Bahrain,Ishtiaq Ahmad,Sarfraz Butt,Ali Dawood,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",1,18.4,Saudi Arabia,Bahrain,Ishtiaq Ahmad,Sarfraz Butt,Ali Dawood,0,0,,,,,,bowled,Ishtiaq Ahmad,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,0.1,Bahrain,Saudi Arabia,Umer Imtiaz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,0.2,Bahrain,Saudi Arabia,Umer Imtiaz,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,bowled,Umer Imtiaz,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,0.3,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,1,,,,1,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,0.4,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,0.5,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,0.6,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,1.1,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,1.2,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,1.3,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,1.4,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,1.5,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,1.6,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,2.1,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,6,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,2.2,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,2,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,2.3,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,2.4,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,2.5,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,2.6,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,3.1,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,3.2,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,3.3,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,3.4,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Ishtiaq Ahmad,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,3.5,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,3.6,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.1,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.2,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,0,1,1,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.3,Bahrain,Saudi Arabia,Imran Ali Butt,Imran Anwar,Atif-Ur-Rehman,1,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.4,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,4,0,,,,,,,,,
1392809,2023,2023-09-18,"West End Park International Cricket Stadium, Doha",2,4.5,Bahrain,Saudi Arabia,Imran Anwar,Imran Ali Butt,Atif-Ur-Rehman,3,0,,,,,,,,,
