match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436487,2024,2024-06-15,Roma Cricket Ground,1,4.3,Isle of Man,Luxembourg,OJ Webster,EF Beard,S Kushretha,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,4.4,Isle of Man,Luxembourg,EF Beard,OJ Webster,S Kushretha,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,4.5,Isle of Man,Luxembourg,EF Beard,OJ Webster,S Kushretha,6,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,4.6,Isle of Man,Luxembourg,EF Beard,OJ Webster,S Kushretha,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,5.1,Isle of Man,Luxembourg,EF Beard,OJ Webster,Milad Momend,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,5.2,Isle of Man,Luxembourg,EF Beard,OJ Webster,Milad Momend,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,5.3,Isle of Man,Luxembourg,OJ Webster,EF Beard,Milad Momend,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,5.4,Isle of Man,Luxembourg,OJ Webster,EF Beard,Milad Momend,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,5.5,Isle of Man,Luxembourg,OJ Webster,EF Beard,Milad Momend,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,5.6,Isle of Man,Luxembourg,EF Beard,OJ Webster,Milad Momend,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.1,Isle of Man,Luxembourg,OJ Webster,EF Beard,P Malav,0,2,2,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.2,Isle of Man,Luxembourg,EF Beard,OJ Webster,P Malav,0,0,,,,,,lbw,EF Beard,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.3,Isle of Man,Luxembourg,C Hartmann,OJ Webster,P Malav,0,0,,,,,,bowled,C Hartmann,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.4,Isle of Man,Luxembourg,G Burrows,OJ Webster,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.5,Isle of Man,Luxembourg,OJ Webster,G Burrows,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.6,Isle of Man,Luxembourg,G Burrows,OJ Webster,P Malav,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,6.7,Isle of Man,Luxembourg,G Burrows,OJ Webster,P Malav,0,1,,,1,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,7.1,Isle of Man,Luxembourg,G Burrows,OJ Webster,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,7.2,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,7.3,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,7.4,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,7.5,Isle of Man,Luxembourg,G Burrows,OJ Webster,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,7.6,Isle of Man,Luxembourg,G Burrows,OJ Webster,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,8.1,Isle of Man,Luxembourg,OJ Webster,G Burrows,P Malav,0,2,,,,2,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,8.2,Isle of Man,Luxembourg,OJ Webster,G Burrows,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,8.3,Isle of Man,Luxembourg,G Burrows,OJ Webster,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,8.4,Isle of Man,Luxembourg,OJ Webster,G Burrows,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,8.5,Isle of Man,Luxembourg,G Burrows,OJ Webster,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,8.6,Isle of Man,Luxembourg,OJ Webster,G Burrows,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,9.1,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,9.2,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,9.3,Isle of Man,Luxembourg,G Burrows,OJ Webster,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,9.4,Isle of Man,Luxembourg,G Burrows,OJ Webster,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,9.5,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,9.6,Isle of Man,Luxembourg,OJ Webster,G Burrows,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,10.1,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,10.2,Isle of Man,Luxembourg,OJ Webster,G Burrows,S Kushretha,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,10.3,Isle of Man,Luxembourg,OJ Webster,G Burrows,S Kushretha,0,1,,,,1,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,10.4,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,10.5,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,10.6,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,11.1,Isle of Man,Luxembourg,OJ Webster,G Burrows,Milad Momend,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,11.2,Isle of Man,Luxembourg,G Burrows,OJ Webster,Milad Momend,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,11.3,Isle of Man,Luxembourg,G Burrows,OJ Webster,Milad Momend,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,11.4,Isle of Man,Luxembourg,OJ Webster,G Burrows,Milad Momend,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,11.5,Isle of Man,Luxembourg,OJ Webster,G Burrows,Milad Momend,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,11.6,Isle of Man,Luxembourg,OJ Webster,G Burrows,Milad Momend,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,12.1,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,12.2,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,12.3,Isle of Man,Luxembourg,G Burrows,OJ Webster,S Kushretha,0,0,,,,,,caught and bowled,G Burrows,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,12.4,Isle of Man,Luxembourg,H McAleer,OJ Webster,S Kushretha,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,12.5,Isle of Man,Luxembourg,OJ Webster,H McAleer,S Kushretha,0,2,,,,2,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,12.6,Isle of Man,Luxembourg,OJ Webster,H McAleer,S Kushretha,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,13.1,Isle of Man,Luxembourg,OJ Webster,H McAleer,A Nanda,0,0,,,,,,lbw,OJ Webster,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,13.2,Isle of Man,Luxembourg,L Ward,H McAleer,A Nanda,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,13.3,Isle of Man,Luxembourg,H McAleer,L Ward,A Nanda,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,13.4,Isle of Man,Luxembourg,H McAleer,L Ward,A Nanda,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,13.5,Isle of Man,Luxembourg,L Ward,H McAleer,A Nanda,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,13.6,Isle of Man,Luxembourg,L Ward,H McAleer,A Nanda,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,14.1,Isle of Man,Luxembourg,H McAleer,L Ward,P Malav,0,0,,,,,,caught,H McAleer,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,14.2,Isle of Man,Luxembourg,CJ Langford,L Ward,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,14.3,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,14.4,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,14.5,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,14.6,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,15.1,Isle of Man,Luxembourg,CJ Langford,L Ward,A Nanda,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,15.2,Isle of Man,Luxembourg,CJ Langford,L Ward,A Nanda,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,15.3,Isle of Man,Luxembourg,CJ Langford,L Ward,A Nanda,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,15.4,Isle of Man,Luxembourg,L Ward,CJ Langford,A Nanda,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,15.5,Isle of Man,Luxembourg,L Ward,CJ Langford,A Nanda,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,15.6,Isle of Man,Luxembourg,CJ Langford,L Ward,A Nanda,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,16.1,Isle of Man,Luxembourg,CJ Langford,L Ward,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,16.2,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,16.3,Isle of Man,Luxembourg,CJ Langford,L Ward,P Malav,6,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,16.4,Isle of Man,Luxembourg,CJ Langford,L Ward,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,16.5,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,0,4,,,4,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,16.6,Isle of Man,Luxembourg,L Ward,CJ Langford,P Malav,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,17.1,Isle of Man,Luxembourg,L Ward,CJ Langford,V Vijh,0,2,,,2,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,17.2,Isle of Man,Luxembourg,L Ward,CJ Langford,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,17.3,Isle of Man,Luxembourg,CJ Langford,L Ward,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,17.4,Isle of Man,Luxembourg,CJ Langford,L Ward,V Vijh,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,17.5,Isle of Man,Luxembourg,CJ Langford,L Ward,V Vijh,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,17.6,Isle of Man,Luxembourg,CJ Langford,L Ward,V Vijh,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,18.1,Isle of Man,Luxembourg,L Ward,CJ Langford,Milad Momend,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,18.2,Isle of Man,Luxembourg,CJ Langford,L Ward,Milad Momend,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,18.3,Isle of Man,Luxembourg,CJ Langford,L Ward,Milad Momend,0,0,,,,,,caught,CJ Langford,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,18.4,Isle of Man,Luxembourg,JA Burrows,L Ward,Milad Momend,6,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,18.5,Isle of Man,Luxembourg,JA Burrows,L Ward,Milad Momend,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,18.6,Isle of Man,Luxembourg,JA Burrows,L Ward,Milad Momend,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,19.1,Isle of Man,Luxembourg,L Ward,JA Burrows,V Vijh,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,19.2,Isle of Man,Luxembourg,L Ward,JA Burrows,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,19.3,Isle of Man,Luxembourg,JA Burrows,L Ward,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,19.4,Isle of Man,Luxembourg,JA Burrows,L Ward,V Vijh,0,0,,,,,,caught,JA Burrows,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,19.5,Isle of Man,Luxembourg,MJ Ansell,L Ward,V Vijh,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,1,19.6,Isle of Man,Luxembourg,L Ward,MJ Ansell,V Vijh,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,0.1,Luxembourg,Isle of Man,TC Barker,J Barker,MJ Ansell,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,0.2,Luxembourg,Isle of Man,J Barker,TC Barker,MJ Ansell,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,0.3,Luxembourg,Isle of Man,TC Barker,J Barker,MJ Ansell,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,0.4,Luxembourg,Isle of Man,J Barker,TC Barker,MJ Ansell,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,0.5,Luxembourg,Isle of Man,TC Barker,J Barker,MJ Ansell,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,0.6,Luxembourg,Isle of Man,TC Barker,J Barker,MJ Ansell,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,1.1,Luxembourg,Isle of Man,TC Barker,J Barker,CJ Langford,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,1.2,Luxembourg,Isle of Man,J Barker,TC Barker,CJ Langford,0,0,,,,,,caught,J Barker,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,1.3,Luxembourg,Isle of Man,SKS Gill,TC Barker,CJ Langford,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,1.4,Luxembourg,Isle of Man,SKS Gill,TC Barker,CJ Langford,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,1.5,Luxembourg,Isle of Man,SKS Gill,TC Barker,CJ Langford,0,0,,,,,,caught,SKS Gill,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,1.6,Luxembourg,Isle of Man,Anoop Orsu,TC Barker,CJ Langford,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,2.1,Luxembourg,Isle of Man,TC Barker,Anoop Orsu,OJ Webster,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,2.2,Luxembourg,Isle of Man,TC Barker,Anoop Orsu,OJ Webster,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,2.3,Luxembourg,Isle of Man,TC Barker,Anoop Orsu,OJ Webster,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,2.4,Luxembourg,Isle of Man,Anoop Orsu,TC Barker,OJ Webster,0,0,,,,,,lbw,Anoop Orsu,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,2.5,Luxembourg,Isle of Man,V Vijh,TC Barker,OJ Webster,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,2.6,Luxembourg,Isle of Man,TC Barker,V Vijh,OJ Webster,6,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.1,Luxembourg,Isle of Man,V Vijh,TC Barker,CJ Langford,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.2,Luxembourg,Isle of Man,V Vijh,TC Barker,CJ Langford,0,1,1,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.3,Luxembourg,Isle of Man,V Vijh,TC Barker,CJ Langford,4,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.4,Luxembourg,Isle of Man,V Vijh,TC Barker,CJ Langford,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.5,Luxembourg,Isle of Man,TC Barker,V Vijh,CJ Langford,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.6,Luxembourg,Isle of Man,V Vijh,TC Barker,CJ Langford,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,3.7,Luxembourg,Isle of Man,TC Barker,V Vijh,CJ Langford,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,4.1,Luxembourg,Isle of Man,V Vijh,TC Barker,JA Burrows,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,4.2,Luxembourg,Isle of Man,V Vijh,TC Barker,JA Burrows,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,4.3,Luxembourg,Isle of Man,V Vijh,TC Barker,JA Burrows,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,4.4,Luxembourg,Isle of Man,V Vijh,TC Barker,JA Burrows,6,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,4.5,Luxembourg,Isle of Man,V Vijh,TC Barker,JA Burrows,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,4.6,Luxembourg,Isle of Man,V Vijh,TC Barker,JA Burrows,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,5.1,Luxembourg,Isle of Man,V Vijh,TC Barker,K Cawte,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,5.2,Luxembourg,Isle of Man,TC Barker,V Vijh,K Cawte,0,0,,,,,,caught,TC Barker,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,5.3,Luxembourg,Isle of Man,WJ Cope,V Vijh,K Cawte,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,5.4,Luxembourg,Isle of Man,WJ Cope,V Vijh,K Cawte,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,5.5,Luxembourg,Isle of Man,WJ Cope,V Vijh,K Cawte,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,5.6,Luxembourg,Isle of Man,WJ Cope,V Vijh,K Cawte,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.1,Luxembourg,Isle of Man,WJ Cope,V Vijh,JA Burrows,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.2,Luxembourg,Isle of Man,V Vijh,WJ Cope,JA Burrows,0,0,,,,,,caught,V Vijh,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.3,Luxembourg,Isle of Man,J Mees,WJ Cope,JA Burrows,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.4,Luxembourg,Isle of Man,WJ Cope,J Mees,JA Burrows,0,1,1,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.5,Luxembourg,Isle of Man,WJ Cope,J Mees,JA Burrows,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.6,Luxembourg,Isle of Man,WJ Cope,J Mees,JA Burrows,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,6.7,Luxembourg,Isle of Man,WJ Cope,J Mees,JA Burrows,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.1,Luxembourg,Isle of Man,WJ Cope,J Mees,K Cawte,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.2,Luxembourg,Isle of Man,WJ Cope,J Mees,K Cawte,2,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.3,Luxembourg,Isle of Man,WJ Cope,J Mees,K Cawte,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.4,Luxembourg,Isle of Man,J Mees,WJ Cope,K Cawte,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.5,Luxembourg,Isle of Man,WJ Cope,J Mees,K Cawte,0,1,1,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.6,Luxembourg,Isle of Man,WJ Cope,J Mees,K Cawte,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,7.7,Luxembourg,Isle of Man,WJ Cope,J Mees,K Cawte,0,1,,,,1,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,8.1,Luxembourg,Isle of Man,WJ Cope,J Mees,MJ Ansell,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,8.2,Luxembourg,Isle of Man,WJ Cope,J Mees,MJ Ansell,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,8.3,Luxembourg,Isle of Man,WJ Cope,J Mees,MJ Ansell,0,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,8.4,Luxembourg,Isle of Man,WJ Cope,J Mees,MJ Ansell,1,0,,,,,,,,,
1436487,2024,2024-06-15,Roma Cricket Ground,2,8.5,Luxembourg,Isle of Man,J Mees,WJ Cope,MJ Ansell,0,1,,,,1,,,,,
