match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,8.6,Bangladesh,West Indies,Nigar Sultana,S Mostary,ASS Fletcher,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,9.1,Bangladesh,West Indies,S Mostary,Nigar Sultana,HK Matthews,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,9.2,Bangladesh,West Indies,S Mostary,Nigar Sultana,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,9.3,Bangladesh,West Indies,Nigar Sultana,S Mostary,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,9.4,Bangladesh,West Indies,S Mostary,Nigar Sultana,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,9.5,Bangladesh,West Indies,Nigar Sultana,S Mostary,HK Matthews,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,9.6,Bangladesh,West Indies,Nigar Sultana,S Mostary,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,10.1,Bangladesh,West Indies,Nigar Sultana,S Mostary,AA Alleyne,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,10.2,Bangladesh,West Indies,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,10.3,Bangladesh,West Indies,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,10.4,Bangladesh,West Indies,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,10.5,Bangladesh,West Indies,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,10.6,Bangladesh,West Indies,S Mostary,Nigar Sultana,AA Alleyne,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.1,Bangladesh,West Indies,Nigar Sultana,S Mostary,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.2,Bangladesh,West Indies,Nigar Sultana,S Mostary,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.3,Bangladesh,West Indies,Nigar Sultana,S Mostary,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.4,Bangladesh,West Indies,S Mostary,Nigar Sultana,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.5,Bangladesh,West Indies,Nigar Sultana,S Mostary,A Munisar,0,1,,1,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.6,Bangladesh,West Indies,Nigar Sultana,S Mostary,A Munisar,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,11.7,Bangladesh,West Indies,Nigar Sultana,S Mostary,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.1,Bangladesh,West Indies,Nigar Sultana,S Mostary,K Ramharack,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.2,Bangladesh,West Indies,Nigar Sultana,S Mostary,K Ramharack,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.3,Bangladesh,West Indies,Nigar Sultana,S Mostary,K Ramharack,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.4,Bangladesh,West Indies,Nigar Sultana,S Mostary,K Ramharack,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.5,Bangladesh,West Indies,S Mostary,Nigar Sultana,K Ramharack,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.6,Bangladesh,West Indies,S Mostary,Nigar Sultana,K Ramharack,0,1,1,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,12.7,Bangladesh,West Indies,S Mostary,Nigar Sultana,K Ramharack,0,0,,,,,,stumped,S Mostary,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,13.1,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,13.2,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,13.3,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,13.4,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,13.5,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,13.6,Bangladesh,West Indies,Nigar Sultana,Taj Nehar,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,14.1,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,14.2,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,14.3,Bangladesh,West Indies,Taj Nehar,Nigar Sultana,ASS Fletcher,0,0,,,,,,caught,Taj Nehar,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,14.4,Bangladesh,West Indies,Shorna Akter,Nigar Sultana,ASS Fletcher,0,0,,,,,,bowled,Shorna Akter,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,14.5,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,14.6,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,15.1,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,A Munisar,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,15.2,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,15.3,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,15.4,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,15.5,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,15.6,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,A Munisar,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.1,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.2,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.3,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.4,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,ASS Fletcher,0,1,1,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.5,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.6,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,16.7,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,ASS Fletcher,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,17.1,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,HK Matthews,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,17.2,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,17.3,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,17.4,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,17.5,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,HK Matthews,0,1,,,,1,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,17.6,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,18.1,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,18.2,Bangladesh,West Indies,Nigar Sultana,Ritu Moni,K Ramharack,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,18.3,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,K Ramharack,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,18.4,Bangladesh,West Indies,Ritu Moni,Nigar Sultana,K Ramharack,0,0,,,,,,caught,Ritu Moni,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,18.5,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,K Ramharack,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,18.6,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,K Ramharack,2,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,19.1,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,HK Matthews,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,19.2,Bangladesh,West Indies,Fahima Khatun,Nigar Sultana,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,19.3,Bangladesh,West Indies,Nigar Sultana,Fahima Khatun,HK Matthews,0,0,,,,,,caught,Nigar Sultana,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,19.4,Bangladesh,West Indies,Rabeya Khan,Fahima Khatun,HK Matthews,0,0,,,,,,run out,Fahima Khatun,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,19.5,Bangladesh,West Indies,Rabeya Khan,Nahida Akter,HK Matthews,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,1,19.6,Bangladesh,West Indies,Nahida Akter,Rabeya Khan,HK Matthews,2,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,0.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,0.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,2,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,0.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,0.4,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,0.5,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,0.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,1.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,1.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,1.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,1.4,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,1.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,1.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,2.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,2.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,2.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,2.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,2.5,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,2.6,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Nahida Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,0,1,1,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,3.7,West Indies,Bangladesh,HK Matthews,SR Taylor,Nahida Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,4.1,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,4.2,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,4.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,4.4,West Indies,Bangladesh,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,4.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,4.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Fahima Khatun,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,5.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,5.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,5.3,West Indies,Bangladesh,SR Taylor,HK Matthews,Marufa Akter,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,5.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Marufa Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,5.5,West Indies,Bangladesh,HK Matthews,SR Taylor,Marufa Akter,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,5.6,West Indies,Bangladesh,HK Matthews,SR Taylor,Marufa Akter,4,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,6.1,West Indies,Bangladesh,SR Taylor,HK Matthews,Rabeya Khan,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,6.2,West Indies,Bangladesh,SR Taylor,HK Matthews,Rabeya Khan,1,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,6.3,West Indies,Bangladesh,HK Matthews,SR Taylor,Rabeya Khan,0,0,,,,,,,,,
1432434,2024/25,2024-10-10,Sharjah Cricket Stadium,2,6.4,West Indies,Bangladesh,HK Matthews,SR Taylor,Rabeya Khan,0,0,,,,,,,,,
