match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,2.3,West Indies,Australia,HK Matthews,S Gajnabi,JL Jonassen,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,2.4,West Indies,Australia,HK Matthews,S Gajnabi,JL Jonassen,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,2.5,West Indies,Australia,HK Matthews,S Gajnabi,JL Jonassen,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,2.6,West Indies,Australia,HK Matthews,S Gajnabi,JL Jonassen,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.1,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,1,,,,1,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.2,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.3,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.4,West Indies,Australia,HK Matthews,S Gajnabi,D Brown,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.5,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.6,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.7,West Indies,Australia,S Gajnabi,HK Matthews,D Brown,0,0,,,,,,bowled,S Gajnabi,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.8,West Indies,Australia,SR Taylor,HK Matthews,D Brown,0,1,,1,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,3.9,West Indies,Australia,SR Taylor,HK Matthews,D Brown,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,4.1,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,4.2,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,4.3,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,4.4,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,4.5,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,4.6,West Indies,Australia,SR Taylor,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,5.1,West Indies,Australia,HK Matthews,SR Taylor,D Brown,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,5.2,West Indies,Australia,HK Matthews,SR Taylor,D Brown,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,5.3,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,5.4,West Indies,Australia,HK Matthews,SR Taylor,D Brown,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,5.5,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,5.6,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,6.1,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,6.2,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,6.3,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,6.4,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,6.5,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,6.6,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,7.1,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,7.2,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,7.3,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,7.4,West Indies,Australia,SR Taylor,HK Matthews,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,7.5,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,7.6,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,8.1,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,8.2,West Indies,Australia,SR Taylor,HK Matthews,G Wareham,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,8.3,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,8.4,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,8.5,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,8.6,West Indies,Australia,HK Matthews,SR Taylor,G Wareham,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.1,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.2,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.3,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.4,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.5,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.6,West Indies,Australia,HK Matthews,SR Taylor,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,9.7,West Indies,Australia,SR Taylor,HK Matthews,A Sutherland,0,4,,,,4,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.1,West Indies,Australia,HK Matthews,SR Taylor,D Brown,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.2,West Indies,Australia,HK Matthews,SR Taylor,D Brown,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.3,West Indies,Australia,SR Taylor,HK Matthews,D Brown,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.4,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,1,,1,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.5,West Indies,Australia,HK Matthews,SR Taylor,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.6,West Indies,Australia,HK Matthews,SR Taylor,D Brown,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,10.7,West Indies,Australia,SR Taylor,HK Matthews,D Brown,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,11.1,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,11.2,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,11.3,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,11.4,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,11.5,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,11.6,West Indies,Australia,HK Matthews,SR Taylor,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.1,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.2,West Indies,Australia,HK Matthews,SR Taylor,ML Schutt,0,1,,1,,,,run out,SR Taylor,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.3,West Indies,Australia,SA Campbelle,HK Matthews,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.4,West Indies,Australia,SA Campbelle,HK Matthews,ML Schutt,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.5,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.6,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,12.7,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,13.1,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,13.2,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,13.3,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,13.4,West Indies,Australia,SA Campbelle,HK Matthews,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,13.5,West Indies,Australia,SA Campbelle,HK Matthews,A Sutherland,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,13.6,West Indies,Australia,SA Campbelle,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,14.1,West Indies,Australia,SA Campbelle,HK Matthews,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,14.2,West Indies,Australia,SA Campbelle,HK Matthews,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,14.3,West Indies,Australia,SA Campbelle,HK Matthews,G Wareham,0,1,,,,1,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,14.4,West Indies,Australia,HK Matthews,SA Campbelle,G Wareham,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,14.5,West Indies,Australia,HK Matthews,SA Campbelle,G Wareham,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,14.6,West Indies,Australia,HK Matthews,SA Campbelle,G Wareham,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,15.1,West Indies,Australia,HK Matthews,SA Campbelle,JL Jonassen,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,15.2,West Indies,Australia,HK Matthews,SA Campbelle,JL Jonassen,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,15.3,West Indies,Australia,HK Matthews,SA Campbelle,JL Jonassen,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,15.4,West Indies,Australia,HK Matthews,SA Campbelle,JL Jonassen,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,15.5,West Indies,Australia,SA Campbelle,HK Matthews,JL Jonassen,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,15.6,West Indies,Australia,SA Campbelle,HK Matthews,JL Jonassen,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.1,West Indies,Australia,SA Campbelle,HK Matthews,TM McGrath,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.2,West Indies,Australia,SA Campbelle,HK Matthews,TM McGrath,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.3,West Indies,Australia,SA Campbelle,HK Matthews,TM McGrath,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.4,West Indies,Australia,SA Campbelle,HK Matthews,TM McGrath,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.5,West Indies,Australia,HK Matthews,SA Campbelle,TM McGrath,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.6,West Indies,Australia,HK Matthews,SA Campbelle,TM McGrath,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.7,West Indies,Australia,HK Matthews,SA Campbelle,TM McGrath,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,16.8,West Indies,Australia,SA Campbelle,HK Matthews,TM McGrath,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.1,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.2,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.3,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.4,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.5,West Indies,Australia,SA Campbelle,HK Matthews,A Sutherland,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.6,West Indies,Australia,HK Matthews,SA Campbelle,A Sutherland,0,3,,,,3,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,17.7,West Indies,Australia,SA Campbelle,HK Matthews,A Sutherland,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,18.1,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,18.2,West Indies,Australia,SA Campbelle,HK Matthews,ML Schutt,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,18.3,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,18.4,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,18.5,West Indies,Australia,HK Matthews,SA Campbelle,ML Schutt,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,18.6,West Indies,Australia,SA Campbelle,HK Matthews,ML Schutt,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,19.1,West Indies,Australia,HK Matthews,SA Campbelle,A Gardner,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,19.2,West Indies,Australia,HK Matthews,SA Campbelle,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,19.3,West Indies,Australia,SA Campbelle,HK Matthews,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,19.4,West Indies,Australia,HK Matthews,SA Campbelle,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,19.5,West Indies,Australia,SA Campbelle,HK Matthews,A Gardner,0,0,,,,,,stumped,SA Campbelle,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",1,19.6,West Indies,Australia,CA Henry,HK Matthews,A Gardner,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.1,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.2,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.3,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.4,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.5,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.6,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.7,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,1,1,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,0.8,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,1.1,Australia,West Indies,AJ Healy,BL Mooney,HK Matthews,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,1.2,Australia,West Indies,AJ Healy,BL Mooney,HK Matthews,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,1.3,Australia,West Indies,BL Mooney,AJ Healy,HK Matthews,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,1.4,Australia,West Indies,BL Mooney,AJ Healy,HK Matthews,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,1.5,Australia,West Indies,BL Mooney,AJ Healy,HK Matthews,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,1.6,Australia,West Indies,BL Mooney,AJ Healy,HK Matthews,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,2.1,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,2.2,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,2,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,2.3,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,2.4,Australia,West Indies,AJ Healy,BL Mooney,CA Henry,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,2.5,Australia,West Indies,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,caught,BL Mooney,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,2.6,Australia,West Indies,TM McGrath,AJ Healy,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,3.1,Australia,West Indies,AJ Healy,TM McGrath,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,3.2,Australia,West Indies,AJ Healy,TM McGrath,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,3.3,Australia,West Indies,AJ Healy,TM McGrath,K Ramharack,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,3.4,Australia,West Indies,AJ Healy,TM McGrath,K Ramharack,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,3.5,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,3.6,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,4.1,Australia,West Indies,TM McGrath,AJ Healy,CA Henry,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,4.2,Australia,West Indies,TM McGrath,AJ Healy,CA Henry,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,4.3,Australia,West Indies,TM McGrath,AJ Healy,CA Henry,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,4.4,Australia,West Indies,TM McGrath,AJ Healy,CA Henry,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,4.5,Australia,West Indies,TM McGrath,AJ Healy,CA Henry,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,4.6,Australia,West Indies,AJ Healy,TM McGrath,CA Henry,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,5.1,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,5.2,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,4,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,5.3,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,5.4,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,5.5,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,0,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,5.6,Australia,West Indies,TM McGrath,AJ Healy,K Ramharack,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,6.1,Australia,West Indies,AJ Healy,TM McGrath,ASS Fletcher,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,6.2,Australia,West Indies,AJ Healy,TM McGrath,ASS Fletcher,1,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,6.3,Australia,West Indies,TM McGrath,AJ Healy,ASS Fletcher,6,0,,,,,,,,,
1375863,2023/24,2023-10-01,"North Sydney Oval, Sydney",2,6.4,Australia,West Indies,TM McGrath,AJ Healy,ASS Fletcher,1,0,,,,,,,,,
