match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.1,Mexico,Cayman Islands,KB Patil,Shantanu Kaveri,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.2,Mexico,Cayman Islands,KB Patil,Shantanu Kaveri,A Morris,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.3,Mexico,Cayman Islands,KB Patil,Shantanu Kaveri,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.4,Mexico,Cayman Islands,KB Patil,Shantanu Kaveri,A Morris,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.5,Mexico,Cayman Islands,Shantanu Kaveri,KB Patil,A Morris,0,0,,,,,,lbw,Shantanu Kaveri,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,6.6,Mexico,Cayman Islands,Luis Hermida,KB Patil,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.1,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.2,Mexico,Cayman Islands,Luis Hermida,KB Patil,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.3,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.4,Mexico,Cayman Islands,Luis Hermida,KB Patil,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.5,Mexico,Cayman Islands,Luis Hermida,KB Patil,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,7.6,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.1,Mexico,Cayman Islands,KB Patil,Luis Hermida,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.2,Mexico,Cayman Islands,KB Patil,Luis Hermida,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.3,Mexico,Cayman Islands,KB Patil,Luis Hermida,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.4,Mexico,Cayman Islands,KB Patil,Luis Hermida,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.5,Mexico,Cayman Islands,KB Patil,Luis Hermida,A Morris,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,8.6,Mexico,Cayman Islands,Luis Hermida,KB Patil,A Morris,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.1,Mexico,Cayman Islands,Luis Hermida,KB Patil,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.2,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.3,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.4,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.5,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,9.6,Mexico,Cayman Islands,KB Patil,Luis Hermida,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.1,Mexico,Cayman Islands,Luis Hermida,KB Patil,Ronald Ebanks,0,1,1,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.2,Mexico,Cayman Islands,Luis Hermida,KB Patil,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.3,Mexico,Cayman Islands,Luis Hermida,KB Patil,Ronald Ebanks,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.4,Mexico,Cayman Islands,Luis Hermida,KB Patil,Ronald Ebanks,0,0,,,,,,bowled,Luis Hermida,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.5,Mexico,Cayman Islands,Praveen Santhanakrishnan,KB Patil,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.6,Mexico,Cayman Islands,KB Patil,Praveen Santhanakrishnan,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,10.7,Mexico,Cayman Islands,Praveen Santhanakrishnan,KB Patil,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.1,Mexico,Cayman Islands,KB Patil,Praveen Santhanakrishnan,ROC Dunka,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.2,Mexico,Cayman Islands,KB Patil,Praveen Santhanakrishnan,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.3,Mexico,Cayman Islands,KB Patil,Praveen Santhanakrishnan,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.4,Mexico,Cayman Islands,Praveen Santhanakrishnan,KB Patil,ROC Dunka,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.5,Mexico,Cayman Islands,Praveen Santhanakrishnan,KB Patil,ROC Dunka,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,11.6,Mexico,Cayman Islands,Praveen Santhanakrishnan,KB Patil,ROC Dunka,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.1,Mexico,Cayman Islands,Praveen Santhanakrishnan,KB Patil,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.2,Mexico,Cayman Islands,KB Patil,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.3,Mexico,Cayman Islands,KB Patil,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,caught,KB Patil,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.4,Mexico,Cayman Islands,PK Mohanarangam,Praveen Santhanakrishnan,Ronald Ebanks,0,5,5,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.5,Mexico,Cayman Islands,PK Mohanarangam,Praveen Santhanakrishnan,Ronald Ebanks,0,1,,,,1,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.6,Mexico,Cayman Islands,Praveen Santhanakrishnan,PK Mohanarangam,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,12.7,Mexico,Cayman Islands,Praveen Santhanakrishnan,PK Mohanarangam,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.1,Mexico,Cayman Islands,Praveen Santhanakrishnan,PK Mohanarangam,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.2,Mexico,Cayman Islands,Praveen Santhanakrishnan,PK Mohanarangam,A Morris,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.3,Mexico,Cayman Islands,PK Mohanarangam,Praveen Santhanakrishnan,A Morris,0,0,,,,,,bowled,PK Mohanarangam,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.4,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.5,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,A Morris,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,13.6,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,A Morris,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.1,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,Ronald Ebanks,0,1,,,1,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.2,Mexico,Cayman Islands,Praveen Santhanakrishnan,Y Jasti,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.3,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,Ronald Ebanks,0,1,1,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.4,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.5,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.6,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,14.7,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.1,Mexico,Cayman Islands,Praveen Santhanakrishnan,Y Jasti,C Wright,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.2,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,C Wright,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.3,Mexico,Cayman Islands,Praveen Santhanakrishnan,Y Jasti,C Wright,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.4,Mexico,Cayman Islands,Praveen Santhanakrishnan,Y Jasti,C Wright,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.5,Mexico,Cayman Islands,Y Jasti,Praveen Santhanakrishnan,C Wright,0,0,,,,,,bowled,Y Jasti,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,15.6,Mexico,Cayman Islands,R Poojary,Praveen Santhanakrishnan,C Wright,0,1,,,,1,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.1,Mexico,Cayman Islands,R Poojary,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.2,Mexico,Cayman Islands,R Poojary,Praveen Santhanakrishnan,Ronald Ebanks,0,1,,,,1,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.3,Mexico,Cayman Islands,Praveen Santhanakrishnan,R Poojary,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.4,Mexico,Cayman Islands,R Poojary,Praveen Santhanakrishnan,Ronald Ebanks,0,0,,,,,,bowled,R Poojary,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.5,Mexico,Cayman Islands,Shoaib Rafiq,Praveen Santhanakrishnan,Ronald Ebanks,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,16.6,Mexico,Cayman Islands,Praveen Santhanakrishnan,Shoaib Rafiq,Ronald Ebanks,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.1,Mexico,Cayman Islands,Shoaib Rafiq,Praveen Santhanakrishnan,T Taylor,0,2,,,2,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.2,Mexico,Cayman Islands,Shoaib Rafiq,Praveen Santhanakrishnan,T Taylor,0,0,,,,,,caught,Shoaib Rafiq,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.3,Mexico,Cayman Islands,R Ankad,Praveen Santhanakrishnan,T Taylor,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.4,Mexico,Cayman Islands,R Ankad,Praveen Santhanakrishnan,T Taylor,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.5,Mexico,Cayman Islands,R Ankad,Praveen Santhanakrishnan,T Taylor,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,17.6,Mexico,Cayman Islands,Praveen Santhanakrishnan,R Ankad,T Taylor,0,0,,,,,,bowled,Praveen Santhanakrishnan,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.1,Mexico,Cayman Islands,R Ankad,Pratik Singh Bais,C Wright,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.2,Mexico,Cayman Islands,Pratik Singh Bais,R Ankad,C Wright,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.3,Mexico,Cayman Islands,Pratik Singh Bais,R Ankad,C Wright,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.4,Mexico,Cayman Islands,Pratik Singh Bais,R Ankad,C Wright,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.5,Mexico,Cayman Islands,R Ankad,Pratik Singh Bais,C Wright,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,18.6,Mexico,Cayman Islands,R Ankad,Pratik Singh Bais,C Wright,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.1,Mexico,Cayman Islands,R Ankad,Pratik Singh Bais,T Taylor,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.2,Mexico,Cayman Islands,Pratik Singh Bais,R Ankad,T Taylor,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.3,Mexico,Cayman Islands,R Ankad,Pratik Singh Bais,T Taylor,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.4,Mexico,Cayman Islands,Pratik Singh Bais,R Ankad,T Taylor,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.5,Mexico,Cayman Islands,Pratik Singh Bais,R Ankad,T Taylor,3,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",1,19.6,Mexico,Cayman Islands,R Ankad,Pratik Singh Bais,T Taylor,0,0,,,,,,caught,R Ankad,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.1,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.2,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.3,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Y Jasti,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.4,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Y Jasti,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.5,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,0.6,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Y Jasti,0,0,,,,,,caught,J Baker,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.1,Cayman Islands,Mexico,YSD Seneveratne,RA Sealy,Shashikant Laxman,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.2,Cayman Islands,Mexico,YSD Seneveratne,RA Sealy,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.3,Cayman Islands,Mexico,RA Sealy,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.4,Cayman Islands,Mexico,RA Sealy,YSD Seneveratne,Shashikant Laxman,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.5,Cayman Islands,Mexico,RA Sealy,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,caught,RA Sealy,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,1.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.1,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.2,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,6,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.3,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.4,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.5,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,2.6,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.1,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.2,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.3,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.4,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,0,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.5,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Shashikant Laxman,1,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,3.6,Cayman Islands,Mexico,AR Naidoo,YSD Seneveratne,Shashikant Laxman,2,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.1,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,4,0,,,,,,,,,
1462892,2024/25,2024-12-11,"St George's College Ground, Buenos Aires",2,4.2,Cayman Islands,Mexico,YSD Seneveratne,AR Naidoo,Y Jasti,1,0,,,,,,,,,
