match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427422,2024,2024-04-21,Europa Sports Complex,2,2.7,Estonia,Gibraltar,M Valner,H Kerge,EAS Ferrary,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,2.8,Estonia,Gibraltar,M Valner,H Kerge,EAS Ferrary,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,3.1,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,3.2,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,3.3,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,3.4,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,3.5,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,3.6,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.1,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.2,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.3,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.4,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.5,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.6,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,4.7,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,5.1,Estonia,Gibraltar,H Kerge,M Valner,AIV Benatar,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,5.2,Estonia,Gibraltar,M Valner,H Kerge,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,5.3,Estonia,Gibraltar,M Valner,H Kerge,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,5.4,Estonia,Gibraltar,M Valner,H Kerge,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,5.5,Estonia,Gibraltar,M Valner,H Kerge,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,5.6,Estonia,Gibraltar,M Valner,H Kerge,AIV Benatar,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.1,Estonia,Gibraltar,H Kerge,M Valner,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.2,Estonia,Gibraltar,H Kerge,M Valner,YS Blagg,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.3,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.4,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.5,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.6,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.7,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,6.8,Estonia,Gibraltar,M Valner,H Kerge,YS Blagg,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.1,Estonia,Gibraltar,H Kerge,M Valner,LJ Payas,0,0,,,,,,caught,H Kerge,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.2,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.3,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,1,,,,1,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.4,Estonia,Gibraltar,M Valner,L Sormus,LJ Payas,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.5,Estonia,Gibraltar,M Valner,L Sormus,LJ Payas,0,1,,,1,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.6,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.7,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,7.8,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.1,Estonia,Gibraltar,L Sormus,M Valner,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.2,Estonia,Gibraltar,L Sormus,M Valner,H Mumford,2,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.3,Estonia,Gibraltar,L Sormus,M Valner,H Mumford,0,1,,1,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.4,Estonia,Gibraltar,L Sormus,M Valner,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.5,Estonia,Gibraltar,L Sormus,M Valner,H Mumford,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.6,Estonia,Gibraltar,M Valner,L Sormus,H Mumford,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.7,Estonia,Gibraltar,M Valner,L Sormus,H Mumford,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.8,Estonia,Gibraltar,M Valner,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,8.9,Estonia,Gibraltar,M Valner,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.1,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.2,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.3,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,2,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.4,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.5,Estonia,Gibraltar,L Sormus,M Valner,LJ Payas,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.6,Estonia,Gibraltar,M Valner,L Sormus,LJ Payas,0,1,,1,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.7,Estonia,Gibraltar,M Valner,L Sormus,LJ Payas,0,0,,,,,,run out,M Valner,,
1427422,2024,2024-04-21,Europa Sports Complex,2,9.8,Estonia,Gibraltar,N Zholudz,L Sormus,LJ Payas,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.1,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.2,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.3,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.4,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.5,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.6,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,10.7,Estonia,Gibraltar,N Zholudz,L Sormus,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.1,Estonia,Gibraltar,L Sormus,N Zholudz,N Caruana,0,1,,1,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.2,Estonia,Gibraltar,L Sormus,N Zholudz,N Caruana,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.3,Estonia,Gibraltar,L Sormus,N Zholudz,N Caruana,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.4,Estonia,Gibraltar,N Zholudz,L Sormus,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.5,Estonia,Gibraltar,N Zholudz,L Sormus,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.6,Estonia,Gibraltar,N Zholudz,L Sormus,N Caruana,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.7,Estonia,Gibraltar,L Sormus,N Zholudz,N Caruana,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.8,Estonia,Gibraltar,L Sormus,N Zholudz,N Caruana,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.9,Estonia,Gibraltar,N Zholudz,L Sormus,N Caruana,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,11.10,Estonia,Gibraltar,N Zholudz,L Sormus,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.1,Estonia,Gibraltar,L Sormus,N Zholudz,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.2,Estonia,Gibraltar,L Sormus,N Zholudz,H Mumford,0,0,,,,,,bowled,L Sormus,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.3,Estonia,Gibraltar,N Tykhonravova,N Zholudz,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.4,Estonia,Gibraltar,N Tykhonravova,N Zholudz,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.5,Estonia,Gibraltar,N Tykhonravova,N Zholudz,H Mumford,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.6,Estonia,Gibraltar,N Zholudz,N Tykhonravova,H Mumford,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,12.7,Estonia,Gibraltar,N Zholudz,N Tykhonravova,H Mumford,0,0,,,,,,caught,N Zholudz,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.1,Estonia,Gibraltar,N Tykhonravova,L Dalbina,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.2,Estonia,Gibraltar,N Tykhonravova,L Dalbina,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.3,Estonia,Gibraltar,N Tykhonravova,L Dalbina,LJ Payas,0,1,,1,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.4,Estonia,Gibraltar,N Tykhonravova,L Dalbina,LJ Payas,0,1,,1,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.5,Estonia,Gibraltar,N Tykhonravova,L Dalbina,LJ Payas,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.6,Estonia,Gibraltar,L Dalbina,N Tykhonravova,LJ Payas,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.7,Estonia,Gibraltar,L Dalbina,N Tykhonravova,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.8,Estonia,Gibraltar,L Dalbina,N Tykhonravova,LJ Payas,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.9,Estonia,Gibraltar,L Dalbina,N Tykhonravova,LJ Payas,0,1,,1,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.10,Estonia,Gibraltar,L Dalbina,N Tykhonravova,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,13.11,Estonia,Gibraltar,L Dalbina,N Tykhonravova,LJ Payas,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.1,Estonia,Gibraltar,N Tykhonravova,L Dalbina,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.2,Estonia,Gibraltar,N Tykhonravova,L Dalbina,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.3,Estonia,Gibraltar,N Tykhonravova,L Dalbina,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.4,Estonia,Gibraltar,N Tykhonravova,L Dalbina,H Mumford,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.5,Estonia,Gibraltar,L Dalbina,N Tykhonravova,H Mumford,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.6,Estonia,Gibraltar,L Dalbina,N Tykhonravova,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,14.7,Estonia,Gibraltar,L Dalbina,N Tykhonravova,H Mumford,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.1,Estonia,Gibraltar,N Tykhonravova,L Dalbina,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.2,Estonia,Gibraltar,N Tykhonravova,L Dalbina,N Caruana,0,0,,,,,,lbw,N Tykhonravova,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.3,Estonia,Gibraltar,E Ellermaa,L Dalbina,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.4,Estonia,Gibraltar,E Ellermaa,L Dalbina,N Caruana,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.5,Estonia,Gibraltar,E Ellermaa,L Dalbina,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.6,Estonia,Gibraltar,E Ellermaa,L Dalbina,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,15.7,Estonia,Gibraltar,E Ellermaa,L Dalbina,N Caruana,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.1,Estonia,Gibraltar,L Dalbina,E Ellermaa,M Paryani,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.2,Estonia,Gibraltar,L Dalbina,E Ellermaa,M Paryani,1,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.3,Estonia,Gibraltar,E Ellermaa,L Dalbina,M Paryani,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.4,Estonia,Gibraltar,E Ellermaa,L Dalbina,M Paryani,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.5,Estonia,Gibraltar,E Ellermaa,L Dalbina,M Paryani,0,0,,,,,,bowled,E Ellermaa,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.6,Estonia,Gibraltar,S Pattenden,L Dalbina,M Paryani,0,1,1,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.7,Estonia,Gibraltar,S Pattenden,L Dalbina,M Paryani,0,0,,,,,,,,,
1427422,2024,2024-04-21,Europa Sports Complex,2,16.8,Estonia,Gibraltar,S Pattenden,L Dalbina,M Paryani,0,0,,,,,,lbw,S Pattenden,,
