match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,4.6,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,5.1,Fiji,Papua New Guinea,LE Lomani,S Sigaiwasa,HJ Thomas,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,5.2,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,HJ Thomas,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,5.3,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,HJ Thomas,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,5.4,Fiji,Papua New Guinea,LE Lomani,S Sigaiwasa,HJ Thomas,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,5.5,Fiji,Papua New Guinea,LE Lomani,S Sigaiwasa,HJ Thomas,4,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,5.6,Fiji,Papua New Guinea,LE Lomani,S Sigaiwasa,HJ Thomas,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,6.1,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,6.2,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,6.3,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,6.4,Fiji,Papua New Guinea,S Sigaiwasa,LE Lomani,V Araa,0,0,,,,,,bowled,S Sigaiwasa,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,6.5,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,V Araa,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,6.6,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,7.1,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,7.2,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,K Arua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,7.3,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,7.4,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,7.5,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,7.6,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,8.1,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,8.2,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,V Araa,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,8.3,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,V Araa,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,8.4,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,8.5,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,8.6,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,V Araa,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,9.1,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,9.2,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,9.3,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,9.4,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,9.5,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,S Jimmy,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,9.6,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,10.1,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,10.2,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,K Arua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,10.3,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,10.4,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,K Arua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,10.5,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,10.6,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,K Arua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.1,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.2,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,S Jimmy,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.3,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.4,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.5,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,S Jimmy,1,1,,1,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.6,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,S Jimmy,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,11.7,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,12.1,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,12.2,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,12.3,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,12.4,Fiji,Papua New Guinea,LE Lomani,R Muriyalo,I Toua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,12.5,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,12.6,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,I Toua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,13.1,Fiji,Papua New Guinea,R Muriyalo,LE Lomani,S Jimmy,0,0,,,,,,lbw,R Muriyalo,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,13.2,Fiji,Papua New Guinea,MSC Erasito,LE Lomani,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,13.3,Fiji,Papua New Guinea,MSC Erasito,LE Lomani,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,13.4,Fiji,Papua New Guinea,MSC Erasito,LE Lomani,S Jimmy,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,13.5,Fiji,Papua New Guinea,LE Lomani,MSC Erasito,S Jimmy,0,0,,,,,,bowled,LE Lomani,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,13.6,Fiji,Papua New Guinea,AISD Kainoco,MSC Erasito,S Jimmy,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,14.1,Fiji,Papua New Guinea,MSC Erasito,AISD Kainoco,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,14.2,Fiji,Papua New Guinea,MSC Erasito,AISD Kainoco,I Toua,0,0,,,,,,run out,MSC Erasito,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,14.3,Fiji,Papua New Guinea,AISD Kainoco,M Biu,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,14.4,Fiji,Papua New Guinea,AISD Kainoco,M Biu,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,14.5,Fiji,Papua New Guinea,AISD Kainoco,M Biu,I Toua,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,14.6,Fiji,Papua New Guinea,M Biu,AISD Kainoco,I Toua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,15.1,Fiji,Papua New Guinea,AISD Kainoco,M Biu,K Arua,0,0,,,,,,bowled,AISD Kainoco,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,15.2,Fiji,Papua New Guinea,KV Vakuruivalu,M Biu,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,15.3,Fiji,Papua New Guinea,KV Vakuruivalu,M Biu,K Arua,0,0,,,,,,lbw,KV Vakuruivalu,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,15.4,Fiji,Papua New Guinea,AK Gonerara,M Biu,K Arua,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,15.5,Fiji,Papua New Guinea,AK Gonerara,M Biu,K Arua,0,0,,,,,,bowled,AK Gonerara,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),1,15.6,Fiji,Papua New Guinea,M Rodan,M Biu,K Arua,0,0,,,,,,caught and bowled,M Rodan,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.1,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.2,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.3,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.4,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.5,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.6,Papua New Guinea,Fiji,B Tau,N Vare,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.7,Papua New Guinea,Fiji,B Tau,N Vare,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.8,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,0.9,Papua New Guinea,Fiji,N Vare,B Tau,KV Vakuruivalu,0,0,,,,,,bowled,N Vare,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,1.1,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,1.2,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,4,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,1.3,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,1.4,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,1.5,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,1.6,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.1,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.2,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.3,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.4,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.5,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,4,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.6,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,2.7,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,3.1,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,3.2,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,3.3,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,3.4,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,3.5,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,4,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,3.6,Papua New Guinea,Fiji,B Tau,T Ruma,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.1,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.2,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.3,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.4,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.5,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,4.6,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.1,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.2,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.3,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.4,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,4,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.5,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,4,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,5.6,Papua New Guinea,Fiji,T Ruma,B Tau,M Biu,2,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.1,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.2,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.3,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.4,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.5,Papua New Guinea,Fiji,B Tau,T Ruma,KV Vakuruivalu,1,0,,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.6,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.7,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,0,1,1,,,,,,,,
1394807,2023,2023-09-07,Vanuatu Cricket Ground (Oval 2),2,6.8,Papua New Guinea,Fiji,T Ruma,B Tau,KV Vakuruivalu,6,0,,,,,,,,,
