match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Canada,Mohammad Nadeem,Shoaib Khan,JOA Gordon,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Canada,Shoaib Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Canada,Shoaib Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,caught,Shoaib Khan,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Canada,Mohammad Nadeem,Ayan Khan,JOA Gordon,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Canada,Mohammad Nadeem,Ayan Khan,JOA Gordon,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,Oman,Canada,Ayan Khan,Mohammad Nadeem,JOA Gordon,2,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Canada,Mohammad Nadeem,Ayan Khan,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Canada,Ayan Khan,Mohammad Nadeem,N Dutta,0,0,,,,,,caught,Ayan Khan,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Canada,Sandeep Goud,Mohammad Nadeem,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Canada,Mohammad Nadeem,Sandeep Goud,N Dutta,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Canada,Mohammad Nadeem,Sandeep Goud,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Canada,Mohammad Nadeem,Sandeep Goud,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Canada,Mohammad Nadeem,Sandeep Goud,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,caught,Sandeep Goud,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Canada,Rafiullah,Mohammad Nadeem,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Canada,Rafiullah,Mohammad Nadeem,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Canada,Rafiullah,Mohammad Nadeem,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Canada,Mohammad Nadeem,Rafiullah,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Canada,Rafiullah,Mohammad Nadeem,D Heyliger,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Canada,Mohammad Nadeem,Rafiullah,Saad Bin Zafar,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Canada,Mohammad Nadeem,Rafiullah,Saad Bin Zafar,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Canada,Mohammad Nadeem,Rafiullah,Saad Bin Zafar,0,0,,,,,,bowled,Mohammad Nadeem,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Canada,Naseem Khushi,Rafiullah,Saad Bin Zafar,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Canada,Rafiullah,Naseem Khushi,Saad Bin Zafar,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Canada,Rafiullah,Naseem Khushi,Saad Bin Zafar,0,2,2,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,Oman,Canada,Naseem Khushi,Rafiullah,Saad Bin Zafar,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Canada,Rafiullah,Naseem Khushi,D Heyliger,0,0,,,,,,caught,Rafiullah,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Canada,Kaleemullah,Naseem Khushi,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Canada,Kaleemullah,Naseem Khushi,D Heyliger,0,1,,,,1,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Canada,Naseem Khushi,Kaleemullah,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Canada,Kaleemullah,Naseem Khushi,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Canada,Kaleemullah,Naseem Khushi,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Canada,Naseem Khushi,Kaleemullah,Ammar Khalid,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Canada,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Canada,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Canada,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Canada,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Canada,Kaleemullah,Naseem Khushi,Ammar Khalid,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,Oman,Canada,Naseem Khushi,Kaleemullah,JOA Gordon,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Canada,Kaleemullah,Naseem Khushi,Kaleem Sana,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Canada,Kaleemullah,Naseem Khushi,Kaleem Sana,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Canada,Kaleemullah,Naseem Khushi,Kaleem Sana,2,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Canada,Kaleemullah,Naseem Khushi,Kaleem Sana,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Canada,Naseem Khushi,Kaleemullah,D Heyliger,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Canada,Naseem Khushi,Kaleemullah,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Canada,Naseem Khushi,Kaleemullah,D Heyliger,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Canada,Naseem Khushi,Kaleemullah,D Heyliger,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Canada,Naseem Khushi,Kaleemullah,D Heyliger,1,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Canada,Kaleemullah,Naseem Khushi,D Heyliger,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,6,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,0,4,,,4,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,0,1,1,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,2,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Oman,Canada,Naseem Khushi,Kaleemullah,Kaleem Sana,1,0,,,,,,run out,Kaleemullah,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.8,Oman,Canada,Naseem Khushi,Bilal Khan,Kaleem Sana,1,0,,,,,,run out,Bilal Khan,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Canada,Oman,A Johnson,SA Wijeratne,Bilal Khan,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,0,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,4,0,,,,,,,,,
1344795,2022/23,2022-11-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Canada,Oman,SA Wijeratne,A Johnson,Kaleemullah,4,0,,,,,,,,,
