match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Yasim Murtaza,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Yasim Murtaza,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Yasim Murtaza,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Yasim Murtaza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Raunaq Kapur,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Raunaq Kapur,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Raunaq Kapur,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Raunaq Kapur,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Raunaq Kapur,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Raunaq Kapur,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Yasim Murtaza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Yasim Murtaza,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Saudi Arabia,Hong Kong,Abdul Waheed,Faisal Khan,Yasim Murtaza,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Saudi Arabia,Hong Kong,Faisal Khan,Abdul Waheed,Raunaq Kapur,0,0,,,,,,caught,Faisal Khan,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Raunaq Kapur,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Raunaq Kapur,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Raunaq Kapur,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Raunaq Kapur,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Raunaq Kapur,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Nasrulla Rana,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Nasrulla Rana,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Nasrulla Rana,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Nasrulla Rana,0,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Nasrulla Rana,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Nasrulla Rana,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.7,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Nasrulla Rana,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.8,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Nasrulla Rana,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.9,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Nasrulla Rana,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Saudi Arabia,Hong Kong,Manan Ali,Abdul Waheed,Aizaz Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Saudi Arabia,Hong Kong,Abdul Waheed,Manan Ali,Aizaz Khan,0,0,,,,,,caught,Abdul Waheed,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Saudi Arabia,Hong Kong,Waji Ul Hassan,Manan Ali,Aizaz Khan,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Saudi Arabia,Hong Kong,Waji Ul Hassan,Manan Ali,Aizaz Khan,0,0,,,,,,caught,Waji Ul Hassan,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,Aizaz Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,Aizaz Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,A Shukla,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,A Shukla,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.7,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,Aizaz Khan,2,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,Aizaz Khan,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,Aizaz Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,Aizaz Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,Aizaz Khan,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,Aizaz Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,A Shukla,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,A Shukla,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,0,1,1,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,Saudi Arabia,Hong Kong,Hisham Sheikh,Manan Ali,A Shukla,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,A Shukla,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.7,Saudi Arabia,Hong Kong,Manan Ali,Hisham Sheikh,A Shukla,0,0,,,,,,caught,Manan Ali,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,Saudi Arabia,Hong Kong,Hisham Sheikh,Usman Khalid,Ehsan Khan,4,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,Saudi Arabia,Hong Kong,Hisham Sheikh,Usman Khalid,Ehsan Khan,0,0,,,,,,bowled,Hisham Sheikh,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,Saudi Arabia,Hong Kong,Zain Ul Abidin,Usman Khalid,Ehsan Khan,0,0,,,,,,caught,Zain Ul Abidin,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,Saudi Arabia,Hong Kong,Usman Najeeb,Usman Khalid,Ehsan Khan,1,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,Saudi Arabia,Hong Kong,Usman Khalid,Usman Najeeb,Ehsan Khan,0,0,,,,,,bowled,Usman Khalid,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,Saudi Arabia,Hong Kong,Ishtiaq Ahmad,Usman Najeeb,Ehsan Khan,6,0,,,,,,,,,
1426464,2024,2024-04-14,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Hong Kong,Saudi Arabia,Yasim Murtaza,Anshuman Rath,Ishtiaq Ahmad,0,0,,,,,,,,,
