match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.6,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.7,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.1,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Khalander Mustafa,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.2,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.3,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.4,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.5,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,2,2,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.6,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.7,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.1,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.2,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ishtiaq Ahmad,0,1,,,,1,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.3,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.4,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.5,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.6,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ishtiaq Ahmad,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.1,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Khalander Mustafa,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.2,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,1,1,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.3,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,1,1,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.4,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.5,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.6,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Khalander Mustafa,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.7,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,4.8,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.1,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Umair Sharif,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.2,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Umair Sharif,3,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.3,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Umair Sharif,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.4,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Umair Sharif,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.5,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Umair Sharif,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.6,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Umair Sharif,0,1,1,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,5.7,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Umair Sharif,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,6.1,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,6.2,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,6.3,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,6.4,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ahmed Baladraf,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,6.5,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,6.6,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,7.1,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,7.2,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,7.3,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,7.4,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Hisham Sheikh,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,7.5,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Hisham Sheikh,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,7.6,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,8.1,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,8.2,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,8.3,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,8.4,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,8.5,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,8.6,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Ahmed Baladraf,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,9.1,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,9.2,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,9.3,Kuwait,Saudi Arabia,Usman Patel,Meet Bhavsar,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,9.4,Kuwait,Saudi Arabia,Meet Bhavsar,Usman Patel,Zain Ul Abidin,0,0,,,,,,caught and bowled,Meet Bhavsar,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,9.5,Kuwait,Saudi Arabia,Bilal Tahir,Usman Patel,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,9.6,Kuwait,Saudi Arabia,Usman Patel,Bilal Tahir,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,10.1,Kuwait,Saudi Arabia,Usman Patel,Bilal Tahir,Hisham Sheikh,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,10.2,Kuwait,Saudi Arabia,Usman Patel,Bilal Tahir,Hisham Sheikh,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,10.3,Kuwait,Saudi Arabia,Usman Patel,Bilal Tahir,Hisham Sheikh,0,0,,,,,,caught and bowled,Usman Patel,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,10.4,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,10.5,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Hisham Sheikh,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,10.6,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Hisham Sheikh,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,11.1,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,11.2,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,11.3,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Zain Ul Abidin,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,11.4,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,11.5,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,11.6,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,12.1,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Hisham Sheikh,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,12.2,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,12.3,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,12.4,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Hisham Sheikh,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,12.5,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Hisham Sheikh,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,12.6,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,13.1,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,13.2,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,13.3,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,13.4,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Ishtiaq Ahmad,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,13.5,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,13.6,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,14.1,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,14.2,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,14.3,Kuwait,Saudi Arabia,MNM Aslam,Bilal Tahir,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,14.4,Kuwait,Saudi Arabia,Bilal Tahir,MNM Aslam,Zain Ul Abidin,0,0,,,,,,caught,Bilal Tahir,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,14.5,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,14.6,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,15.1,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,15.2,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,15.3,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Ishtiaq Ahmad,4,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,15.4,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Ishtiaq Ahmad,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,15.5,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Ishtiaq Ahmad,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,15.6,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Ishtiaq Ahmad,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,16.1,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Zain Ul Abidin,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,16.2,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Zain Ul Abidin,2,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,16.3,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Zain Ul Abidin,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,16.4,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,16.5,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,16.6,Kuwait,Saudi Arabia,Sayed Monib,MNM Aslam,Zain Ul Abidin,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.1,Kuwait,Saudi Arabia,MNM Aslam,Sayed Monib,Khalander Mustafa,0,0,,,,,,caught,MNM Aslam,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.2,Kuwait,Saudi Arabia,Yasin Patel,Sayed Monib,Khalander Mustafa,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.3,Kuwait,Saudi Arabia,Sayed Monib,Yasin Patel,Khalander Mustafa,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.4,Kuwait,Saudi Arabia,Yasin Patel,Sayed Monib,Khalander Mustafa,0,1,1,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.5,Kuwait,Saudi Arabia,Yasin Patel,Sayed Monib,Khalander Mustafa,0,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.6,Kuwait,Saudi Arabia,Yasin Patel,Sayed Monib,Khalander Mustafa,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,17.7,Kuwait,Saudi Arabia,Sayed Monib,Yasin Patel,Khalander Mustafa,6,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,18.1,Kuwait,Saudi Arabia,Yasin Patel,Sayed Monib,Hisham Sheikh,1,0,,,,,,,,,
1399149,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,18.2,Kuwait,Saudi Arabia,Sayed Monib,Yasin Patel,Hisham Sheikh,4,0,,,,,,,,,
