match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,5.2,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,5.3,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,5.4,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,5.5,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,5.6,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.1,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,B Muzarabani,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.2,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,B Muzarabani,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.3,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,B Muzarabani,0,1,,1,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.4,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,B Muzarabani,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.5,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,B Muzarabani,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.6,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,B Muzarabani,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,6.7,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,B Muzarabani,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.1,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.2,Tanzania,Zimbabwe,AR Patwa,MO Kitunda,TL Chatara,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.3,Tanzania,Zimbabwe,MO Kitunda,AR Patwa,TL Chatara,0,0,,,,,,caught,MO Kitunda,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.4,Tanzania,Zimbabwe,AP Rajeevan,AR Patwa,TL Chatara,0,1,1,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.5,Tanzania,Zimbabwe,AP Rajeevan,AR Patwa,TL Chatara,0,1,1,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.6,Tanzania,Zimbabwe,AP Rajeevan,AR Patwa,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.7,Tanzania,Zimbabwe,AP Rajeevan,AR Patwa,TL Chatara,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,7.8,Tanzania,Zimbabwe,AR Patwa,AP Rajeevan,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,8.1,Tanzania,Zimbabwe,AP Rajeevan,AR Patwa,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,8.2,Tanzania,Zimbabwe,AR Patwa,AP Rajeevan,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,8.3,Tanzania,Zimbabwe,AR Patwa,AP Rajeevan,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,8.4,Tanzania,Zimbabwe,AP Rajeevan,AR Patwa,RP Burl,0,0,,,,,,caught,AP Rajeevan,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,8.5,Tanzania,Zimbabwe,K Nassoro,AR Patwa,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,8.6,Tanzania,Zimbabwe,K Nassoro,AR Patwa,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,9.1,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,9.2,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,9.3,Tanzania,Zimbabwe,K Nassoro,AR Patwa,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,9.4,Tanzania,Zimbabwe,K Nassoro,AR Patwa,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,9.5,Tanzania,Zimbabwe,K Nassoro,AR Patwa,Sikandar Raza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,9.6,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,10.1,Tanzania,Zimbabwe,K Nassoro,AR Patwa,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,10.2,Tanzania,Zimbabwe,K Nassoro,AR Patwa,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,10.3,Tanzania,Zimbabwe,AR Patwa,K Nassoro,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,10.4,Tanzania,Zimbabwe,K Nassoro,AR Patwa,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,10.5,Tanzania,Zimbabwe,K Nassoro,AR Patwa,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,10.6,Tanzania,Zimbabwe,AR Patwa,K Nassoro,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,11.1,Tanzania,Zimbabwe,K Nassoro,AR Patwa,Sikandar Raza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,11.2,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,11.3,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,11.4,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,11.5,Tanzania,Zimbabwe,AR Patwa,K Nassoro,Sikandar Raza,0,0,,,,,,bowled,AR Patwa,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,11.6,Tanzania,Zimbabwe,Akhil Anil,K Nassoro,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,12.1,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,RP Burl,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,12.2,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,12.3,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,12.4,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,12.5,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,12.6,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,13.1,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,13.2,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,13.3,Tanzania,Zimbabwe,K Nassoro,Akhil Anil,Sikandar Raza,0,0,,,,,,caught and bowled,K Nassoro,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,13.4,Tanzania,Zimbabwe,S Thakor,Akhil Anil,Sikandar Raza,0,0,,,,,,caught,S Thakor,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,13.5,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,13.6,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,Sikandar Raza,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,14.1,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,14.2,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,14.3,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,14.4,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,14.5,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,RP Burl,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,14.6,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,RP Burl,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,15.1,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,Sikandar Raza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,15.2,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,15.3,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,Sikandar Raza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,15.4,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,Sikandar Raza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,15.5,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,Sikandar Raza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,15.6,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,Sikandar Raza,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,16.1,Tanzania,Zimbabwe,Akhil Anil,AM Kimote,WP Masakadza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,16.2,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,WP Masakadza,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,16.3,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,WP Masakadza,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,16.4,Tanzania,Zimbabwe,AM Kimote,Akhil Anil,WP Masakadza,0,0,,,,,,run out,Akhil Anil,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,16.5,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,WP Masakadza,6,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,16.6,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,WP Masakadza,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.1,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,0,4,,,,4,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.2,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,0,4,,,4,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.3,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,0,1,1,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.4,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.5,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.6,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,17.7,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,18.1,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,TL Chatara,6,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,18.2,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,18.3,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,TL Chatara,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,18.4,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,TL Chatara,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,18.5,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,TL Chatara,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,18.6,Tanzania,Zimbabwe,AM Kimote,SA Jumbe,TL Chatara,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,19.1,Tanzania,Zimbabwe,AM Kimote,SA Jumbe,R Ngarava,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,19.2,Tanzania,Zimbabwe,SA Jumbe,AM Kimote,R Ngarava,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,19.3,Tanzania,Zimbabwe,AM Kimote,SA Jumbe,R Ngarava,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,19.4,Tanzania,Zimbabwe,AM Kimote,SA Jumbe,R Ngarava,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,19.5,Tanzania,Zimbabwe,AM Kimote,SA Jumbe,R Ngarava,0,0,,,,,,caught,AM Kimote,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",1,19.6,Tanzania,Zimbabwe,HA Chohan,SA Jumbe,R Ngarava,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,0.1,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,0.2,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,0.3,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,0.4,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,0.5,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,0.6,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,1.1,Zimbabwe,Tanzania,T Marumani,I Kaia,SA Jumbe,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,1.2,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,1.3,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,1.4,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,1.5,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,1.6,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,2.1,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,2.2,Zimbabwe,Tanzania,T Marumani,I Kaia,HA Chohan,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,2.3,Zimbabwe,Tanzania,T Marumani,I Kaia,HA Chohan,4,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,2.4,Zimbabwe,Tanzania,T Marumani,I Kaia,HA Chohan,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,2.5,Zimbabwe,Tanzania,I Kaia,T Marumani,HA Chohan,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,2.6,Zimbabwe,Tanzania,T Marumani,I Kaia,HA Chohan,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,3.1,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,3.2,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,3.3,Zimbabwe,Tanzania,T Marumani,I Kaia,SA Jumbe,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,3.4,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,2,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,3.5,Zimbabwe,Tanzania,I Kaia,T Marumani,SA Jumbe,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,3.6,Zimbabwe,Tanzania,T Marumani,I Kaia,SA Jumbe,6,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,4.1,Zimbabwe,Tanzania,I Kaia,T Marumani,S Thakor,0,0,,,,,,caught,I Kaia,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,4.2,Zimbabwe,Tanzania,SC Williams,T Marumani,S Thakor,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,4.3,Zimbabwe,Tanzania,SC Williams,T Marumani,S Thakor,0,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,4.4,Zimbabwe,Tanzania,SC Williams,T Marumani,S Thakor,1,0,,,,,,,,,
1407093,2023/24,2023-11-23,"United Cricket Club Ground, Windhoek",2,4.5,Zimbabwe,Tanzania,T Marumani,SC Williams,S Thakor,1,0,,,,,,,,,
