match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,0,1,,,,1,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,JJ Nyambo,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,7.7,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Tanzania,O Tuyisenge,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Tanzania,C Rububagumya,O Tuyisenge,YM Nkanya,0,0,,,,,,caught,C Rububagumya,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,JJ Nyambo,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,JJ Nyambo,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,YM Nkanya,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,6,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,S Thakor,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,1,,,,1,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,S Thakor,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,K Nassoro,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Tanzania,O Manishimwe,O Tuyisenge,K Nassoro,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Tanzania,O Tuyisenge,O Manishimwe,S Thakor,0,0,,,,,,caught,O Tuyisenge,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Tanzania,E Niyomugabo,O Manishimwe,S Thakor,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Tanzania,E Niyomugabo,O Manishimwe,S Thakor,0,0,,,,,,caught,E Niyomugabo,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Tanzania,O Manishimwe,M Akayezu,K Nassoro,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Tanzania,M Akayezu,O Manishimwe,K Nassoro,0,0,,,,,,bowled,M Akayezu,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Tanzania,E Sebareme,O Manishimwe,K Nassoro,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Tanzania,E Sebareme,O Manishimwe,K Nassoro,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Tanzania,O Manishimwe,E Sebareme,K Nassoro,0,0,,,,,,lbw,O Manishimwe,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,K Nassoro,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,AM Kimote,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,AM Kimote,6,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Tanzania,Z Bimenyimana,E Sebareme,AM Kimote,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,AM Kimote,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,AM Kimote,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,AM Kimote,0,1,,,,1,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Tanzania,E Sebareme,Z Bimenyimana,SA Jumbe,0,0,,,,,,caught,E Sebareme,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Tanzania,K Irakoze,Z Bimenyimana,SA Jumbe,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Tanzania,Z Bimenyimana,K Irakoze,SA Jumbe,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Rwanda,Tanzania,Z Bimenyimana,K Irakoze,SA Jumbe,0,0,,,,,,caught,Z Bimenyimana,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Rwanda,Tanzania,I Ntirenganya,K Irakoze,SA Jumbe,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Rwanda,Tanzania,K Irakoze,I Ntirenganya,SA Jumbe,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Rwanda,II Selemani,K Nassoro,Z Bimenyimana,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Rwanda,II Selemani,K Nassoro,Z Bimenyimana,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Rwanda,II Selemani,K Nassoro,Z Bimenyimana,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Rwanda,II Selemani,K Nassoro,Z Bimenyimana,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Rwanda,II Selemani,K Nassoro,Z Bimenyimana,6,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Rwanda,II Selemani,K Nassoro,Z Bimenyimana,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Rwanda,K Nassoro,II Selemani,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Rwanda,K Nassoro,II Selemani,E Sebareme,2,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Rwanda,K Nassoro,II Selemani,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Rwanda,II Selemani,K Nassoro,E Sebareme,1,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Rwanda,K Nassoro,II Selemani,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Rwanda,K Nassoro,II Selemani,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Rwanda,II Selemani,K Nassoro,M Akayezu,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Rwanda,II Selemani,K Nassoro,M Akayezu,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Rwanda,II Selemani,K Nassoro,M Akayezu,4,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Rwanda,II Selemani,K Nassoro,M Akayezu,6,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Rwanda,II Selemani,K Nassoro,M Akayezu,0,0,,,,,,caught,II Selemani,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Rwanda,AJ Jabiri,K Nassoro,M Akayezu,0,1,1,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Tanzania,Rwanda,AJ Jabiri,K Nassoro,M Akayezu,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Rwanda,K Nassoro,AJ Jabiri,E Sebareme,0,0,,,,,,,,,
1349133,2022/23,2022-12-18,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Rwanda,K Nassoro,AJ Jabiri,E Sebareme,4,0,,,,,,,,,
