match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Syazrul Idrus,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.2,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.3,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Syazrul Idrus,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.4,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Syazrul Idrus,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.5,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Syazrul Idrus,3,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,2.6,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.2,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Syazrul Idrus,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,4.7,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Syazrul Idrus,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,1,1,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,6.7,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bhutan,Malaysia,Tenjin Rabgey,S Pradhan,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bhutan,Malaysia,S Pradhan,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,caught,S Pradhan,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bhutan,Malaysia,Namgay Thinley,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bhutan,Malaysia,Namgay Thinley,Tenjin Rabgey,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bhutan,Malaysia,Namgay Thinley,Tenjin Rabgey,Pavandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bhutan,Malaysia,Tenjin Rabgey,Namgay Thinley,Pavandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bhutan,Malaysia,Namgay Thinley,Tenjin Rabgey,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bhutan,Malaysia,Namgay Thinley,Tenjin Rabgey,Khizar Hayat,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bhutan,Malaysia,Tenjin Rabgey,Namgay Thinley,Khizar Hayat,0,0,,,,,,caught and bowled,Tenjin Rabgey,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bhutan,Malaysia,S Loday,Namgay Thinley,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bhutan,Malaysia,S Loday,Namgay Thinley,Khizar Hayat,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bhutan,Malaysia,S Loday,Namgay Thinley,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bhutan,Malaysia,Namgay Thinley,S Loday,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bhutan,Malaysia,S Loday,Namgay Thinley,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bhutan,Malaysia,Namgay Thinley,S Loday,S Vijay Unni,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bhutan,Malaysia,S Loday,Namgay Thinley,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bhutan,Malaysia,Namgay Thinley,S Loday,S Vijay Unni,6,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bhutan,Malaysia,Namgay Thinley,S Loday,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bhutan,Malaysia,Namgay Thinley,S Loday,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bhutan,Malaysia,S Loday,Namgay Thinley,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bhutan,Malaysia,Namgay Thinley,S Loday,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bhutan,Malaysia,S Loday,Namgay Thinley,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bhutan,Malaysia,Namgay Thinley,S Loday,Khizar Hayat,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bhutan,Malaysia,S Loday,Namgay Thinley,Khizar Hayat,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bhutan,Malaysia,Namgay Thinley,S Loday,Virandeep Singh,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bhutan,Malaysia,Namgay Thinley,S Loday,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bhutan,Malaysia,Namgay Thinley,S Loday,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bhutan,Malaysia,Namgay Thinley,S Loday,Virandeep Singh,0,1,1,,,,,stumped,Namgay Thinley,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bhutan,Malaysia,GK Ghalley,S Loday,Virandeep Singh,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bhutan,Malaysia,GK Ghalley,S Loday,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,12.7,Bhutan,Malaysia,GK Ghalley,S Loday,Virandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bhutan,Malaysia,GK Ghalley,S Loday,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bhutan,Malaysia,GK Ghalley,S Loday,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bhutan,Malaysia,S Loday,GK Ghalley,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bhutan,Malaysia,S Loday,GK Ghalley,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bhutan,Malaysia,S Loday,GK Ghalley,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bhutan,Malaysia,GK Ghalley,S Loday,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bhutan,Malaysia,S Loday,GK Ghalley,Virandeep Singh,0,0,,,,,,bowled,S Loday,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bhutan,Malaysia,K Ghalley,GK Ghalley,Virandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,14.3,Bhutan,Malaysia,GK Ghalley,K Ghalley,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,14.4,Bhutan,Malaysia,GK Ghalley,K Ghalley,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,14.5,Bhutan,Malaysia,GK Ghalley,K Ghalley,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,14.6,Bhutan,Malaysia,GK Ghalley,K Ghalley,Virandeep Singh,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,15.1,Bhutan,Malaysia,GK Ghalley,K Ghalley,S Vijay Unni,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,15.2,Bhutan,Malaysia,GK Ghalley,K Ghalley,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,15.3,Bhutan,Malaysia,GK Ghalley,K Ghalley,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,15.4,Bhutan,Malaysia,GK Ghalley,K Ghalley,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,15.5,Bhutan,Malaysia,K Ghalley,GK Ghalley,S Vijay Unni,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,15.6,Bhutan,Malaysia,K Ghalley,GK Ghalley,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,16.1,Bhutan,Malaysia,K Ghalley,GK Ghalley,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,16.2,Bhutan,Malaysia,K Ghalley,GK Ghalley,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,16.3,Bhutan,Malaysia,K Ghalley,GK Ghalley,Virandeep Singh,0,1,,,,1,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,16.4,Bhutan,Malaysia,GK Ghalley,K Ghalley,Virandeep Singh,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,16.5,Bhutan,Malaysia,GK Ghalley,K Ghalley,Virandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,16.6,Bhutan,Malaysia,K Ghalley,GK Ghalley,Virandeep Singh,2,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,17.1,Bhutan,Malaysia,GK Ghalley,K Ghalley,S Vijay Unni,0,0,,,,,,stumped,GK Ghalley,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,17.2,Bhutan,Malaysia,T Wangchuk,K Ghalley,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,17.3,Bhutan,Malaysia,T Wangchuk,K Ghalley,S Vijay Unni,0,0,,,,,,bowled,T Wangchuk,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,17.4,Bhutan,Malaysia,S Chophel,K Ghalley,S Vijay Unni,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,17.5,Bhutan,Malaysia,S Chophel,K Ghalley,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,17.6,Bhutan,Malaysia,K Ghalley,S Chophel,S Vijay Unni,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,18.1,Bhutan,Malaysia,K Ghalley,S Chophel,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,18.2,Bhutan,Malaysia,K Ghalley,S Chophel,Virandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,18.3,Bhutan,Malaysia,S Chophel,K Ghalley,Virandeep Singh,0,0,,,,,,run out,S Chophel,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,18.4,Bhutan,Malaysia,K Ghalley,S Yeshi,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,18.5,Bhutan,Malaysia,K Ghalley,S Yeshi,Virandeep Singh,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,18.6,Bhutan,Malaysia,S Yeshi,K Ghalley,Virandeep Singh,0,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,19.1,Bhutan,Malaysia,K Ghalley,S Yeshi,Syazrul Idrus,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,19.2,Bhutan,Malaysia,K Ghalley,S Yeshi,Syazrul Idrus,4,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,19.3,Bhutan,Malaysia,K Ghalley,S Yeshi,Syazrul Idrus,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,19.4,Bhutan,Malaysia,S Yeshi,K Ghalley,Syazrul Idrus,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,19.5,Bhutan,Malaysia,K Ghalley,S Yeshi,Syazrul Idrus,1,0,,,,,,,,,
1383104,2023,2023-07-27,"Bayuemas Oval, Kuala Lumpur",2,19.6,Bhutan,Malaysia,S Yeshi,K Ghalley,Syazrul Idrus,0,0,,,,,,bowled,S Yeshi,,
