match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,8.3,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,8.4,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,8.5,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,0,1,,,,1,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,8.6,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,0,0,,,,,,caught,N Davin,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,9.1,Namibia,Zimbabwe,JN Frylinck,JJ Smit,RP Burl,0,0,,,,,,lbw,JN Frylinck,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,9.2,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,9.3,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,9.4,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,9.5,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,9.6,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,10.1,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,10.2,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,10.3,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,10.4,Namibia,Zimbabwe,ZE Green,JJ Smit,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,10.5,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,10.6,Namibia,Zimbabwe,ZE Green,JJ Smit,A Ndlovu,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,11.1,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,11.2,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,11.3,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,11.4,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,11.5,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,11.6,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,12.1,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,6,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,12.2,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,12.3,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,12.4,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,12.5,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,12.6,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,13.1,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,13.2,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,13.3,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,13.4,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,13.5,Namibia,Zimbabwe,JJ Smit,ZE Green,RP Burl,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,13.6,Namibia,Zimbabwe,ZE Green,JJ Smit,RP Burl,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,14.1,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,14.2,Namibia,Zimbabwe,ZE Green,JJ Smit,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,14.3,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,14.4,Namibia,Zimbabwe,ZE Green,JJ Smit,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,14.5,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,14.6,Namibia,Zimbabwe,JJ Smit,ZE Green,A Ndlovu,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,15.1,Namibia,Zimbabwe,JJ Smit,ZE Green,Sikandar Raza,6,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,15.2,Namibia,Zimbabwe,JJ Smit,ZE Green,Sikandar Raza,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,15.3,Namibia,Zimbabwe,ZE Green,JJ Smit,Sikandar Raza,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,15.4,Namibia,Zimbabwe,ZE Green,JJ Smit,Sikandar Raza,0,0,,,,,,lbw,ZE Green,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,15.5,Namibia,Zimbabwe,JP Kotze,JJ Smit,Sikandar Raza,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,15.6,Namibia,Zimbabwe,JP Kotze,JJ Smit,Sikandar Raza,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,16.1,Namibia,Zimbabwe,JJ Smit,JP Kotze,TL Chatara,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,16.2,Namibia,Zimbabwe,JJ Smit,JP Kotze,TL Chatara,0,0,,,,,,caught,JJ Smit,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,16.3,Namibia,Zimbabwe,JN Loftie-Eaton,JP Kotze,TL Chatara,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,16.4,Namibia,Zimbabwe,JN Loftie-Eaton,JP Kotze,TL Chatara,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,16.5,Namibia,Zimbabwe,JP Kotze,JN Loftie-Eaton,TL Chatara,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,16.6,Namibia,Zimbabwe,JP Kotze,JN Loftie-Eaton,TL Chatara,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,17.1,Namibia,Zimbabwe,JP Kotze,JN Loftie-Eaton,Sikandar Raza,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,17.2,Namibia,Zimbabwe,JN Loftie-Eaton,JP Kotze,Sikandar Raza,0,0,,,,,,caught,JN Loftie-Eaton,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,17.3,Namibia,Zimbabwe,BM Scholtz,JP Kotze,Sikandar Raza,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,17.4,Namibia,Zimbabwe,BM Scholtz,JP Kotze,Sikandar Raza,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,17.5,Namibia,Zimbabwe,JP Kotze,BM Scholtz,Sikandar Raza,0,0,,,,,,caught and bowled,JP Kotze,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,17.6,Namibia,Zimbabwe,H Klazinge,BM Scholtz,Sikandar Raza,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,18.1,Namibia,Zimbabwe,H Klazinge,BM Scholtz,TL Chatara,0,0,,,,,,bowled,H Klazinge,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,18.2,Namibia,Zimbabwe,T Lungameni,BM Scholtz,TL Chatara,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,18.3,Namibia,Zimbabwe,T Lungameni,BM Scholtz,TL Chatara,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",1,18.4,Namibia,Zimbabwe,T Lungameni,BM Scholtz,TL Chatara,0,0,,,,,,caught,T Lungameni,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,0.1,Zimbabwe,Namibia,I Kaia,NR Welch,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,0.2,Zimbabwe,Namibia,I Kaia,NR Welch,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,0.3,Zimbabwe,Namibia,I Kaia,NR Welch,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,0.4,Zimbabwe,Namibia,NR Welch,I Kaia,BM Scholtz,4,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,0.5,Zimbabwe,Namibia,NR Welch,I Kaia,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,0.6,Zimbabwe,Namibia,NR Welch,I Kaia,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,1.1,Zimbabwe,Namibia,I Kaia,NR Welch,JJ Smit,0,0,,,,,,caught,I Kaia,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,1.2,Zimbabwe,Namibia,CR Ervine,NR Welch,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,1.3,Zimbabwe,Namibia,CR Ervine,NR Welch,JJ Smit,0,0,,,,,,caught,CR Ervine,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,1.4,Zimbabwe,Namibia,W Madhevere,NR Welch,JJ Smit,2,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,1.5,Zimbabwe,Namibia,W Madhevere,NR Welch,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,1.6,Zimbabwe,Namibia,NR Welch,W Madhevere,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,2.1,Zimbabwe,Namibia,W Madhevere,NR Welch,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,2.2,Zimbabwe,Namibia,NR Welch,W Madhevere,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,2.3,Zimbabwe,Namibia,NR Welch,W Madhevere,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,2.4,Zimbabwe,Namibia,W Madhevere,NR Welch,BM Scholtz,0,0,,,,,,bowled,W Madhevere,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,2.5,Zimbabwe,Namibia,Sikandar Raza,NR Welch,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,2.6,Zimbabwe,Namibia,NR Welch,Sikandar Raza,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,3.1,Zimbabwe,Namibia,Sikandar Raza,NR Welch,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,3.2,Zimbabwe,Namibia,Sikandar Raza,NR Welch,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,3.3,Zimbabwe,Namibia,Sikandar Raza,NR Welch,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,3.4,Zimbabwe,Namibia,Sikandar Raza,NR Welch,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,3.5,Zimbabwe,Namibia,Sikandar Raza,NR Welch,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,3.6,Zimbabwe,Namibia,NR Welch,Sikandar Raza,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,4.1,Zimbabwe,Namibia,Sikandar Raza,NR Welch,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,4.2,Zimbabwe,Namibia,Sikandar Raza,NR Welch,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,4.3,Zimbabwe,Namibia,Sikandar Raza,NR Welch,BM Scholtz,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,4.4,Zimbabwe,Namibia,Sikandar Raza,NR Welch,BM Scholtz,0,0,,,,,,caught,Sikandar Raza,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,4.5,Zimbabwe,Namibia,RP Burl,NR Welch,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,4.6,Zimbabwe,Namibia,NR Welch,RP Burl,BM Scholtz,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,5.1,Zimbabwe,Namibia,NR Welch,RP Burl,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,5.2,Zimbabwe,Namibia,NR Welch,RP Burl,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,5.3,Zimbabwe,Namibia,RP Burl,NR Welch,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,5.4,Zimbabwe,Namibia,RP Burl,NR Welch,JJ Smit,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,5.5,Zimbabwe,Namibia,NR Welch,RP Burl,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,5.6,Zimbabwe,Namibia,NR Welch,RP Burl,JJ Smit,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,6.1,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,6.2,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,6.3,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,6.4,Zimbabwe,Namibia,NR Welch,RP Burl,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,6.5,Zimbabwe,Namibia,RP Burl,NR Welch,T Lungameni,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,6.6,Zimbabwe,Namibia,NR Welch,RP Burl,T Lungameni,0,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,7.1,Zimbabwe,Namibia,RP Burl,NR Welch,MG Erasmus,1,0,,,,,,,,,
1404394,2023/24,2023-10-30,"United Cricket Club Ground, Windhoek",2,7.2,Zimbabwe,Namibia,NR Welch,RP Burl,MG Erasmus,2,0,,,,,,,,,
